0,0,1.4311,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0.97364,4.68,1.4019,7.8,34.427,73.009
0.97364,5.46,0,7.8,34.017,106.36
1.2456,6.24,1.4072,6.7,33.554,68.9
1.2456,6.91,0,6.7,33.021,100.87
1.2456,7.58,0,6.7,32.421,105.72
1.2456,8.25,0,6.7,31.754,110.58
1.2456,8.92,0,-0.40325,31.021,31.356
1.2456,8.8797,0,-0.40618,30.255,31.091
1.2456,8.8391,0,-0.40872,29.494,30.828
1.2456,8.7982,0,-0.41129,28.736,30.565
2.3552,8.7571,1.3935,-0.41293,28.421,11.747
2.3552,8.7158,0,-0.41411,27.783,23.776
2.6393,8.6744,1.3947,-0.41482,27.178,10.404
2.6393,8.6329,0,-0.41541,26.576,21.768
2.6393,8.5913,0,-0.41512,25.979,21.548
2.6393,8.5498,0,-0.41408,25.386,21.335
2.6393,8.5084,0,-0.41297,24.797,21.123
2.6393,8.4671,0,-0.41075,24.212,20.922
2.6393,8.426,0,-0.40788,23.631,20.729
2.6393,8.3852,0,-0.4045,23.055,20.542
2.6393,8.3448,0,-0.40078,22.482,20.361
2.6393,8.3047,0,-0.39577,21.914,20.193
4.0294,8.2651,1.3964,-0.39043,22.041,5.0527
4.0294,8.2261,0,-0.38392,21.62,12.951
4.0294,8.1877,0,-0.37726,21.202,12.821
4.0294,8.15,0,-0.37007,20.788,12.699
4.0294,8.113,0,-0.36122,20.378,12.593
4.0294,8.0769,0,-0.35108,19.971,12.5
4.0294,8.0417,0,-0.3401,19.568,12.419
4.0294,8.0077,0,-0.32936,19.169,12.341
4.0294,7.9748,0,-0.3182,18.773,12.271
4.0294,7.943,0,-0.30392,18.38,12.229
5.3982,7.9126,1.3939,-0.2909,18.665,1.9842
5.3982,7.8835,0,-0.27625,18.415,6.3562
5.3982,7.8559,0,-0.26024,18.168,6.3424
5.8282,7.8298,1.493,-0.24332,17.99,1.4912
5.8282,7.8055,0,-0.225,17.791,4.7717
5.8282,7.783,0,-0.20582,17.594,4.7906
5.8282,7.7624,0,-0.18712,17.4,4.8141
5.8282,7.7437,0,-0.16675,17.207,4.8531
5.8282,7.727,0,-0.1458,17.016,4.9029
6.7643,7.7125,1.9297,-0.12341,17.09,2.2049
6.9645,7.7001,2.3005,-0.096342,17.009,3.7449
6.9645,7.6905,0,-0.064841,16.936,1.5507
6.9645,7.684,0,-0.028407,16.863,1.6606
6.9645,7.6812,0,0.099045,16.791,2.1403
6.9645,7.6911,0,0.40534,16.719,3.5937
6.9645,7.7316,0,0.67706,16.645,5.2722
6.9645,7.7993,0,0.91169,16.564,7.0526
6.9645,7.8905,0,1.0963,16.476,8.7486
6.9645,8.0001,0,1.2228,16.378,10.2
6.9645,8.1224,0,1.3117,16.269,11.479
6.9645,8.2536,0,1.3568,16.146,12.487
6.9645,8.3892,0,1.3687,16.011,13.264
6.9645,8.5261,0,1.3503,15.861,13.805
6.9645,8.6611,0,1.305,15.698,14.115
6.9645,8.7916,0,1.2274,15.522,14.132
10.452,8.9144,0.30402,1.1504,18.524,0
10.452,9.0294,0,1.0697,18.672,0
10.452,9.1364,0,1.0056,18.809,0
10.452,9.237,0,0.97019,18.936,0
10.686,9.334,1.5128,0.96224,19.09,0
10.834,9.4302,1.9113,0.98819,19.227,0
10.834,9.529,0,1.0434,19.362,0
10.834,9.6334,0,1.1177,19.488,0.52934
10.834,9.7451,0,1.1922,19.602,1.2398
10.834,9.8643,0,1.2647,19.705,2.0231
