14.167,14.167,0.6457,0,35.5,0
14.167,14.167,0,0.044392,35.5,0.098195
14.167,14.171,0,0.08595,35.5,0.20889
14.167,14.18,0,0.12421,35.499,0.32949
14.167,14.192,0,0.15706,35.497,0.45203
14.167,14.208,0,0.18624,35.494,0.57843
14.167,14.226,0,0.21673,35.489,0.72269
14.167,14.248,0,0.23603,35.482,0.84389
14.167,14.272,0,0.25682,35.472,0.97938
14.167,14.297,0,0.27305,35.46,1.1084
14.799,14.325,0.59801,0.28866,35.781,0
14.866,14.354,0.59806,0.31112,35.836,0
14.866,14.385,0,0.33307,35.886,0
14.866,14.418,0,0.34028,35.932,0
14.866,14.452,0,0.35524,35.975,0
14.866,14.488,0,0.3656,36.015,0.072853
14.866,14.524,0,0.3661,36.051,0.16544
14.866,14.561,0,0.37403,36.083,0.28299
14.866,14.598,0,0.37749,36.112,0.39094
15.283,14.636,0.42826,0.3854,36.318,0
15.283,14.674,0,0.38757,36.381,0
15.283,14.713,0,0.39557,36.44,0
15.283,14.753,0,0.39755,36.495,0
15.283,14.792,0,0.40125,36.546,0
15.283,14.833,0,0.40548,36.593,0.011516
15.574,14.873,0.55836,0.41006,36.739,0
15.574,14.914,0,0.42333,36.807,0
15.574,14.956,0,0.43724,36.871,0
15.574,15,0,0.44275,36.93,0
15.574,15.044,0,0.4606,36.985,0
15.574,15.091,0,0.47944,37.036,0.1596
15.574,15.138,0,0.49471,37.082,0.33721
15.574,15.188,0,0.51306,37.123,0.53639
15.574,15.239,0,0.52887,37.159,0.73873
15.574,15.292,0,0.53584,37.19,0.91796
15.574,15.346,0,0.549,37.215,1.1284
15.574,15.401,0,0.55076,37.235,1.3014
15.574,15.456,0,0.55319,37.25,1.4809
15.574,15.511,0,0.54597,37.259,1.6223
16.538,15.566,0.46603,0.54329,37.958,0
16.59,15.62,0.47969,0.54004,38.052,0
16.59,15.674,0,0.52993,38.147,0
16.59,15.727,0,0.52861,38.236,0
16.59,15.78,0,0.52837,38.319,0
16.59,15.833,0,0.52752,38.398,0
16.59,15.885,0,0.52267,38.471,0
