6.8844,6.8844,-2.0161,0,35.5,19.627
6.8844,6.8844,0,6.7,35.5,60.872
6.8844,7.5544,0,6.7,35.467,65.492
6.8844,8.2244,0,6.7,35.366,70.147
6.8844,8.8944,0,6.7,35.199,74.834
6.8844,9.5644,0,6.7,34.964,79.551
6.8844,10.234,0,6.7,34.662,84.296
6.8844,10.904,0,-0.32241,34.294,12.585
6.8844,10.872,0,-0.33521,33.894,12.341
6.8844,10.839,0,-0.34744,33.497,12.096
6.8844,10.804,0,-0.35795,33.103,11.86
5.3246,10.768,-0.094443,-0.3678,31.636,20.32
5.3246,10.731,0,-0.37538,31.094,19.013
5.3246,10.694,0,-0.38028,30.555,18.776
5.3246,10.656,0,-0.38278,30.02,18.558
5.3246,10.617,0,-0.38466,29.489,18.344
5.3246,10.579,0,-0.38669,28.962,18.129
5.3246,10.54,0,-0.38688,28.438,17.929
5.3246,10.502,0,-0.38724,27.918,17.729
5.3246,10.463,0,-0.38512,27.403,17.549
5.3246,10.424,0,-0.38168,26.891,17.382
5.3246,10.386,0,-0.37515,26.383,17.242
5.3246,10.349,0,-0.36478,25.878,17.138
6.4217,10.312,2.1433,-0.35132,25.796,3.2667
6.4217,10.277,0,-0.33571,25.409,11.729
6.4217,10.244,0,-0.31829,25.025,11.703
6.4217,10.212,0,-0.30214,24.644,11.674
7.2233,10.182,1.5127,-0.28802,24.44,2.496
7.2233,10.153,0,-0.27466,24.146,8.1255
7.2233,10.125,0,-0.26249,23.854,8.0896
7.2233,10.099,0,-0.25053,23.566,8.0573
7.2233,10.074,0,-0.23981,23.279,8.0222
7.2233,10.05,0,-0.23061,22.995,7.9819
7.2233,10.027,0,-0.22434,22.714,7.9269
7.2233,10.004,0,-0.22153,22.435,7.8528
7.2233,9.9823,0,-0.22574,22.158,7.7364
7.2233,9.9597,0,-0.23298,21.883,7.6001
7.2233,9.9365,0,-0.24103,21.61,7.4567
7.2233,9.9123,0,-0.25197,21.34,7.2937
7.2233,9.8872,0,-0.2662,21.073,7.1081
7.2233,9.8605,0,-0.28263,20.807,6.9058
7.2954,9.8323,-1.8374,-0.30198,21.148,30.125
7.2954,9.8021,0,-0.32681,20.896,6.1515
7.2954,9.7694,0,-0.35396,20.647,5.8798
