0,0,0.169,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0.15699,4.68,0.19303,7.8,34.144,102.33
0.15699,5.46,0,7.8,33.653,112.3
0.15699,6.24,0,6.7,33.083,103.9
0.15699,6.91,0,6.7,32.441,108.75
0.15699,7.58,0,6.7,31.733,113.63
0.25405,8.25,0.19711,-0.41996,30.958,30.448
0.25405,8.208,0,-0.43247,30.16,32.712
0.25405,8.1648,0,-0.44503,29.367,32.331
0.25405,8.1203,0,-0.45876,28.578,31.931
0.25405,8.0744,0,-0.47304,27.794,31.52
0.25405,8.0271,0,-0.48761,27.014,31.098
0.25405,7.9783,0,-0.50244,26.239,30.667
0.25405,7.9281,0,-0.51896,25.469,30.213
0.25405,7.8762,0,-0.53652,24.705,29.74
0.25405,7.8225,0,-0.55466,23.945,29.254
0.25405,7.7671,0,-0.57435,23.191,28.744
0.25405,7.7096,0,-0.59316,22.443,28.235
0.25405,7.6503,0,-0.61258,21.7,27.711
0.25405,7.589,0,-0.63485,20.963,27.151
0.25405,7.5256,0,-0.65793,20.233,26.575
0.25405,7.4598,0,-0.6812,19.509,25.988
0.25405,7.3916,0,-0.70497,18.792,25.387
0.25405,7.3212,0,-0.73025,18.082,24.763
0.25405,7.2481,0,-0.75718,17.379,24.114
0.25405,7.1724,0,-0.78335,16.683,23.464
0.25405,7.0941,0,-0.8114,15.995,22.787
0.25405,7.0129,0,-0.84379,15.315,22.063
0.25405,6.9286,0,-0.87749,14.644,21.318
0.25405,6.8408,0,-0.91209,13.981,20.557
0.25405,6.7496,0,-0.94723,13.326,19.781
0.25405,6.6549,0,-0.98352,12.682,18.989
0.77998,6.5565,0.1629,-1.0183,12.786,14.152
0.77998,6.4547,0,-1.0582,12.214,14.818
0.77998,6.3489,0,-1.0986,11.652,14.019
0.77998,6.239,0,-1.1398,11.1,13.215
0.83152,6.125,0.22542,-1.1845,10.583,10.485
0.83152,6.0066,0,-1.2245,10.06,11.374
0.83152,5.8841,0,-1.2662,9.5484,10.583
0.92061,5.7575,0.2706,-1.3073,9.0639,7.8136
0.95532,5.6268,0.23549,-1.347,8.5854,7.2389
0.95532,5.4921,0,-1.3846,8.1249,7.8614
0.95532,5.3536,0,-1.4268,7.6782,7.1473
0.95532,5.2109,0,-8.8,7.2455,0
0.95532,4.3309,0,-8.8,6.8639,0
0.95532,3.4509,0,-8.8,6.5704,0
0.95532,2.5709,0,-0.29441,6.3648,3.2491
0.95532,2.5415,0,-0.28946,6.2047,3.1791
0.95532,2.5125,0,-8.8,6.0476,0
0.95532,1.6325,0,-0.061389,5.9358,1.4317
0.95532,1.6264,0,-0.05786,5.8684,1.4272
1.2264,1.6206,0.20525,-0.054087,5.962,0.2738
1.2264,1.6152,0,-0.050535,5.9229,0.73815
1.2264,1.6102,0,-0.046186,5.8842,0.7382
1.2264,1.6055,0,-0.041589,5.8461,0.74
1.3388,1.6014,0.23075,-0.036839,5.8358,0.02226
1.3388,1.5977,0,-0.033449,5.8097,0.48163
1.3388,1.5943,0,-8.8,5.784,0
1.3388,0.71435,0,0.21272,5.8024,0
1.3388,0.73562,0,0.195,5.8638,0
1.3388,0.75512,0,0.19414,5.9232,0
1.3388,0.77453,0,0.19719,5.9806,0
1.3388,0.79425,0,0.20574,6.036,0
1.5118,0.81483,0.20699,0.20699,6.1602,0
1.5118,0.83553,0,0.21764,6.2288,0
1.5617,0.85729,0.21272,0.21272,6.3096,0
1.5617,0.87856,0,0.20161,6.379,0
1.5617,0.89872,0,4.9,6.4463,35.75
1.5617,1.3887,0,1.4525,6.4881,6.3533
1.5617,1.534,0,0.57828,6.4981,1.8756
1.5617,1.5918,0,0.33653,6.498,1.0579
1.5617,1.6255,0,0.24794,6.4933,0.83675
1.5617,1.6502,0,0.27423,6.4857,0.99543
1.5617,1.6777,0,0.25886,6.4755,1.0165
1.5617,1.7036,0,0.17914,6.4626,0.8147
1.5617,1.7215,0,0.17531,6.4475,0.8491
1.5617,1.739,0,0.15572,6.4307,0.83113
1.5617,1.7546,0,0.12649,6.4122,0.77817
1.5617,1.7672,0,0.12657,6.3922,0.81084
