13.056,13.056,-0.1605,0,35.5,0.40387
13.056,13.056,0,-0.0014271,35.5,0
13.056,13.055,0,-0.0026722,35.5,0
13.056,13.055,0,-0.0037704,35.5,0
13.056,13.055,0,-0.0043824,35.5,0
13.056,13.054,0,-0.0050099,35.5,0
12.978,13.054,-0.10744,-0.0052301,35.447,0.41963
12.978,13.053,0,-0.0060129,35.439,0.14416
12.978,13.053,0,-0.0072159,35.432,0.14017
12.978,13.052,0,-0.0081153,35.424,0.13663
12.978,13.051,0,-0.0096003,35.417,0.13159
12.978,13.05,0,-0.010491,35.41,0.12758
12.978,13.049,0,-0.01192,35.403,0.12219
12.978,13.048,0,-0.013108,35.395,0.11706
12.978,13.047,0,-0.014285,35.389,0.11171
12.826,13.045,-0.24115,-0.015196,35.305,1.2087
12.826,13.044,0,-0.016207,35.283,0.43194
12.826,13.042,0,-0.017655,35.261,0.4246
12.826,13.04,0,-0.018894,35.24,0.41749
12.826,13.038,0,-0.020803,35.218,0.40844
12.826,13.036,0,-0.02267,35.197,0.3991
12.826,13.034,0,-0.024337,35.176,0.38988
12.826,13.032,0,-0.0257,35.156,0.38108
12.826,13.029,0,-0.027303,35.135,0.37141
12.826,13.026,0,-0.028702,35.115,0.36193
12.826,13.023,0,-0.030225,35.095,0.35187
12.826,13.02,0,-0.031683,35.076,0.34168
12.826,13.017,0,-0.032485,35.056,0.33278
12.826,13.014,0,-0.034312,35.037,0.32129
12.826,13.011,0,-0.03557,35.019,0.3108
12.826,13.007,0,-0.037066,35,0.29952
12.826,13.003,0,-0.038546,34.983,0.288
12.826,12.999,0,-0.039399,34.965,0.27768
12.826,12.996,0,-0.040348,34.948,0.26698
12.826,12.992,0,-0.041131,34.931,0.2565
12.826,12.987,0,-0.043225,34.915,0.24291
12.826,12.983,0,-0.04581,34.899,0.22784
12.826,12.979,0,-0.048547,34.883,0.212
12.826,12.974,0,-0.052752,34.868,0.19247
12.826,12.968,0,-0.057188,34.854,0.17178
12.826,12.963,0,-0.061357,34.84,0.151
12.826,12.957,0,-0.066259,34.827,0.12807
12.826,12.95,0,-0.069979,34.814,0.10688
12.826,12.943,0,-0.075218,34.802,0.082137
12.826,12.935,0,-0.079418,34.791,0.058779
12.826,12.927,0,-0.084818,34.78,0.032602
12.826,12.919,0,-0.089432,34.77,0.007295
12.826,12.91,0,-0.093845,34.762,0
12.826,12.901,0,-0.098198,34.754,0
12.826,12.891,0,-0.10206,34.747,0
12.826,12.881,0,-0.1059,34.741,0
12.826,12.87,0,-0.11051,34.736,0
12.826,12.859,0,-0.11493,34.732,0
12.826,12.847,0,-0.11966,34.729,0
11.247,12.835,-0.88028,-0.125,32.355,10.791
11.15,12.823,-1.1029,-0.13267,32.189,13.829
11.15,12.81,0,-0.14097,32.022,4.0932
11.15,12.796,0,-0.15135,31.857,3.9952
11.15,12.78,0,-0.16409,31.693,3.8836
11.15,12.764,0,-0.17672,31.531,3.7697
11.15,12.746,0,-0.18923,31.37,3.6537
10.321,12.727,-1.5278,-0.20168,30.978,24.262
10.321,12.707,0,-0.21621,30.739,6.324
10.321,12.686,0,-0.23109,30.501,6.1566
10.321,12.663,0,-0.24843,30.266,5.9718
10.321,12.638,0,-0.26802,30.033,5.7707
9.3949,12.611,-2.1665,-0.28809,29.571,43.402
9.3949,12.582,0,-0.31041,29.251,8.9687
9.3949,12.551,0,-0.33384,28.934,8.6863
9.3949,12.518,0,-0.35668,28.62,8.4017
9.3949,12.482,0,-0.38091,28.309,8.1031
9.3949,12.444,0,-0.4058,28.002,7.7954
9.3949,12.403,0,-0.42806,27.7,7.4987
9.3949,12.361,0,-0.44941,27.401,7.2037
9.3949,12.316,0,-0.46706,27.107,6.9268
9.3949,12.269,0,-0.483,26.817,6.6575
9.3949,12.221,0,-0.49806,26.532,6.3916
9.3949,12.171,0,-0.5128,26.252,6.1263
7.5551,12.12,-0.88551,-0.52918,24.642,23.972
7.5551,12.067,0,-0.54676,24.189,13.204
7.5551,12.012,0,-0.5656,23.74,12.81
7.3026,11.955,-0.92926,-0.58444,23.265,24.586
7.3026,11.897,0,-0.60471,22.803,13.158
7.3026,11.836,0,-0.62499,22.347,12.729
7.3026,11.774,0,-0.64595,21.896,12.29
7.3026,11.709,0,-0.66707,21.452,11.847
7.3026,11.643,0,-0.68915,21.015,11.393
7.3026,11.574,0,-0.70942,20.585,10.95
7.3026,11.503,0,-0.72967,20.161,10.504
7.3026,11.43,0,-0.74866,19.745,10.066
7.3026,11.355,0,-0.76987,19.336,9.6122
7.3026,11.278,0,-0.79092,18.934,9.1595
7.3026,11.199,0,-0.81499,18.541,8.6889
7.3026,11.117,0,-0.8395,18.155,8.2169
6.4733,11.033,-0.74995,-0.86714,17.17,18.723
6.4733,10.947,0,-0.89515,16.718,10.569
6.4733,10.857,0,-0.92556,16.275,9.991
6.4733,10.765,0,-0.95631,15.841,9.4126
6.4733,10.669,0,-0.99193,15.417,8.8078
6.4733,10.57,0,-1.0287,15.002,8.2012
6.4733,10.467,0,-1.07,14.598,7.5765
6.4733,10.36,0,-1.1127,14.204,6.9547
6.4733,10.249,0,-1.1636,13.821,6.3071
6.4733,10.132,0,-1.219,13.449,5.6598
6.4733,10.01,0,-1.276,13.089,5.0346
6.4733,9.8828,0,-1.3329,12.742,4.4455
6.4733,9.7495,0,-1.3952,12.407,3.8841
6.4733,9.61,0,-1.4547,12.087,3.3877
6.4733,9.4646,0,-1.5117,11.78,2.9627
6.4733,9.3134,0,-1.5698,11.489,2.6128
6.4733,9.1564,0,-1.6267,11.213,2.355
6.4733,8.9937,0,-1.6787,10.953,2.2009
6.4733,8.8259,0,-5.2,10.709,69.306
6.4733,8.3059,0,-5.2,10.5,68.24
4.5524,7.7859,-0.7759,-5.2,8.4189,10.409
4.5524,7.2659,0,-5.2,8.1215,18.025
4.5524,6.7459,0,-5.2,7.8762,16.959
4.5524,6.2259,0,-5.2,7.6828,15.893
4.5524,5.7059,0,-8.8,7.5415,7.2628
4.5524,4.8259,0,-8.8,7.4701,5.4588
4.0611,3.9459,-0.84975,0.14744,7.3372,4.3984
4.0611,3.9606,0,0.023556,7.3479,0
4.0611,3.963,0,-0.019288,7.3579,0
4.0611,3.9611,0,-0.03956,7.3678,0
4.0611,3.9571,0,-0.056731,7.378,0
4.0611,3.9514,0,-0.074544,7.3887,0
4.0611,3.944,0,-0.0883,7.4,0
4.0611,3.9351,0,-0.098638,7.4121,0
4.0611,3.9253,0,-0.10762,7.4252,0
4.0611,3.9145,0,-0.11934,7.4394,0
4.0611,3.9026,0,-0.13259,7.4546,0
4.0611,3.8893,0,-0.14587,7.4711,0
4.0611,3.8747,0,-0.15737,7.489,0
3.2419,3.859,-0.65225,-8.8,6.9008,0
3.2419,2.979,0,0.37126,6.8831,0.38257
3.2419,3.0161,0,0.18129,6.9075,0
3.2419,3.0343,0,0.020148,6.9292,0
3.2419,3.0363,0,-0.016611,6.9498,0
3.2419,3.0346,0,-0.03634,6.9705,0
3.2419,3.031,0,-0.052838,6.9914,0
3.2419,3.0257,0,-0.070532,7.0127,0
3.2419,3.0186,0,-0.0868,7.0347,0
3.2419,3.01,0,-0.10389,7.0575,0
3.2419,2.9996,0,-0.11918,7.0812,0
3.2419,2.9876,0,-0.13254,7.106,0
3.2419,2.9744,0,-0.14667,7.1321,0
2.2558,2.9597,-0.72962,-0.16021,6.5074,4.9261
2.2558,2.9437,0,-8.8,6.4379,0
2.2558,2.0637,0,0.1558,6.4131,0
