24.722,24.722,0.46083,0,35.5,0
24.722,24.722,0,0.010029,35.5,0.021326
24.722,24.723,0,0.017334,35.5,0.039276
24.722,24.725,0,0.027816,35.5,0.066184
24.722,24.728,0,0.038321,35.499,0.096033
24.722,24.732,0,0.04762,35.499,0.12601
24.722,24.736,0,0.055045,35.497,0.15412
24.99,24.742,0.11163,0.060474,35.586,0
24.99,24.748,0,0.062244,35.61,0
25.002,24.754,-0.049255,0.0603,35.64,0
25.002,24.76,0,0.055492,35.665,0
24.988,24.766,-0.050278,0.05415,35.673,0
24.988,24.771,0,0.051772,35.695,0
24.988,24.776,0,0.051513,35.717,0
24.988,24.781,0,0.05126,35.738,0
24.988,24.787,0,0.049852,35.758,0
24.988,24.792,0,0.04334,35.778,0
24.988,24.796,0,0.036657,35.797,0
24.988,24.8,0,0.030435,35.816,0
24.988,24.803,0,0.023551,35.835,0
24.988,24.805,0,0.019166,35.854,0
24.988,24.807,0,0.013073,35.872,0
24.843,24.808,-0.14173,0.0085718,35.867,0.28956
24.824,24.809,-0.12386,0.0035311,35.87,0.27523
24.824,24.809,0,-0.00095761,35.871,0
24.824,24.809,0,-0.0020479,35.873,0
24.824,24.809,0,-0.0025829,35.874,0
24.824,24.809,0,-0.0045185,35.876,0
24.824,24.808,0,-0.0048599,35.877,0
24.824,24.808,0,-0.007473,35.879,0
24.737,24.807,-0.20082,-0.0095295,35.863,0.67823
24.737,24.806,0,-0.010932,35.856,0.12078
24.695,24.805,-0.23744,-0.014862,35.848,0.89091
24.695,24.804,0,-0.018668,35.837,0.18568
24.695,24.802,0,-0.020612,35.826,0.17731
24.695,24.8,0,-0.025025,35.815,0.16304
24.695,24.797,0,-0.028311,35.805,0.15047
24.695,24.794,0,-0.032832,35.795,0.13462
24.695,24.791,0,-0.037468,35.785,0.11776
24.695,24.787,0,-0.041797,35.776,0.10079
24.695,24.783,0,-0.045144,35.767,0.085181
24.695,24.779,0,-0.049365,35.758,0.067236
24.695,24.774,0,-0.053205,35.75,0.049422
24.695,24.768,0,-0.057606,35.743,0.029922
24.695,24.763,0,-0.061922,35.736,0.0099672
24.266,24.756,-0.36542,-0.067368,35.479,2.376
24.266,24.75,0,-0.072644,35.43,0.9033
24.266,24.742,0,-0.076521,35.382,0.87459
24.266,24.735,0,-0.080141,35.335,0.84593
24.113,24.727,-0.35767,-0.085013,35.265,2.6653
24.082,24.718,-0.38733,-0.088439,35.198,2.8835
24.082,24.709,0,-0.09165,35.135,1.2043
24.013,24.7,-0.3654,-0.096088,35.069,2.9057
24.013,24.691,0,-0.10076,35,1.3051
24.013,24.681,0,-0.10341,34.933,1.2709
24.013,24.67,0,-0.10635,34.867,1.2353
24.013,24.66,0,-0.11173,34.801,1.1918
24.013,24.648,0,-0.11552,34.737,1.1522
