8.0556,8.0556,-2.6419,0,35.5,36.88
7.7899,8.0556,-2.3466,6.7,35.48,122.83
7.7899,8.7256,0,6.7,35.42,67.334
7.7899,9.3956,0,6.7,35.293,72.002
7.7899,10.066,0,6.7,35.099,76.701
7.7899,10.736,0,6.7,34.838,81.429
7.7899,11.406,0,-0.2905,34.51,10.97
7.7899,11.377,0,-0.3034,34.15,10.749
7.7899,11.346,0,-0.31717,33.793,10.518
7.7899,11.314,0,-0.33036,33.438,10.287
7.7899,11.281,0,-0.34273,33.088,10.057
7.7899,11.247,0,-0.35569,32.74,9.8206
7.7899,11.212,0,-0.36657,32.396,9.5943
7.7899,11.175,0,-0.37778,32.056,9.3631
7.7899,11.137,0,-0.38723,31.719,9.1409
5.9521,11.098,-0.3333,-0.39666,29.793,21.254
5.9521,11.059,0,-0.40545,29.28,17.219
5.9521,11.018,0,-0.41554,28.771,16.931
5.9521,10.977,0,-0.42579,28.267,16.638
5.8123,10.934,-0.3551,-0.43706,27.739,21.009
5.8123,10.89,0,-0.44732,27.229,16.73
5.8123,10.846,0,-0.45855,26.723,16.415
5.8123,10.8,0,-0.46967,26.222,16.097
5.8123,10.753,0,-0.48178,25.726,15.768
5.8123,10.705,0,-0.49351,25.234,15.437
5.8123,10.655,0,-0.50448,24.748,15.11
5.8123,10.605,0,-0.51501,24.266,14.783
5.8123,10.553,0,-0.5218,23.789,14.482
5.8123,10.501,0,-0.52671,23.318,14.194
5.8123,10.448,0,-0.52533,22.851,13.953
5.9208,10.396,1.4698,-0.51932,22.275,5.0538
5.9208,10.344,0,-0.511,21.831,13.059
5.9208,10.293,0,-0.50037,21.391,12.9
5.9208,10.243,0,-0.48753,20.956,12.763
5.9208,10.194,0,-0.47523,20.526,12.628
5.9208,10.147,0,-0.45981,20.101,12.522
5.9208,10.101,0,-0.44368,19.681,12.429
5.9208,10.056,0,-0.42446,19.265,12.365
7.1531,10.014,1.8799,-0.4027,19.335,2.3699
7.1531,9.9735,0,-0.3791,19.051,7.0515
7.1531,9.9356,0,-0.35218,18.771,7.0624
7.1531,9.9004,0,-0.32422,18.494,7.0902
