11.944,11.944,1.0544,0,35.5,0.16625
11.944,11.944,0,0.090175,35.5,0.20957
11.944,11.953,0,0.16205,35.5,0.42639
11.944,11.97,0,0.31757,35.498,0.97515
11.944,12.001,0,0.48906,35.494,1.7508
11.944,12.05,0,0.67337,35.486,2.7797
11.944,12.118,0,0.85721,35.472,4.0187
13.481,12.203,3.0744,1.019,35.869,4.3922
13.481,12.305,0,1.1679,35.991,0.83385
13.481,12.422,0,1.298,36.103,1.876
13.481,12.552,0,1.4154,36.202,3.0058
13.481,12.693,0,1.5112,36.288,4.1435
13.481,12.845,0,1.5999,36.359,5.3463
13.481,13.005,0,1.662,36.415,6.4667
13.481,13.171,0,1.7194,36.454,7.6265
13.481,13.343,0,1.769,36.477,8.7947
13.481,13.52,0,1.8061,36.482,9.9256
13.481,13.7,0,1.8383,36.469,11.063
13.481,13.884,0,1.863,36.438,12.182
13.481,14.07,0,1.8764,36.388,13.241
13.481,14.258,0,1.8856,36.32,14.288
13.481,14.447,0,1.8819,36.233,15.244
13.481,14.635,0,1.8804,36.127,16.229
13.481,14.823,0,1.8805,36.002,17.238
13.481,15.011,0,1.8855,35.859,18.305
13.481,15.199,0,1.8896,35.696,19.378
13.481,15.388,0,1.8985,35.515,20.511
13.481,15.578,0,1.9028,35.315,21.617
13.481,15.768,0,1.894,35.096,22.611
13.481,15.958,0,1.8886,34.857,23.642
13.481,16.147,0,1.8822,34.6,24.668
13.481,16.335,0,1.8738,34.324,25.679
13.481,16.522,0,4.8,34.03,59.033
13.481,17.002,0,1.6428,33.701,27.298
13.481,17.167,0,1.6489,33.341,28.328
13.481,17.331,0,1.6585,32.964,29.404
13.481,17.497,0,1.6661,32.571,30.473
13.481,17.664,0,4.8,32.161,66.844
13.481,18.144,0,1.4779,31.719,32.44
13.481,18.292,0,1.4968,31.245,33.534
13.481,18.441,0,1.5184,30.757,34.673
13.481,18.593,0,4.8,30.253,73.283
13.481,19.073,0,1.3609,29.718,36.909
13.481,19.209,0,1.3841,29.152,37.999
13.481,19.348,0,1.4049,28.572,39.085
13.481,19.488,0,4.8,27.978,79.543
13.481,19.968,0,1.2601,27.354,41.423
13.481,20.094,0,1.2848,26.699,42.488
13.481,20.223,0,1.3065,26.031,43.542
13.481,20.353,0,4.8,25.35,85.645
13.481,20.833,0,1.1674,24.639,45.915
13.481,20.95,0,1.1998,23.898,47.025
13.481,21.07,0,1.224,23.145,48.068
13.481,21.192,0,4.8,22.38,91.605
13.481,21.672,0,1.0988,21.585,50.576
13.481,21.782,0,1.1312,20.76,51.659
13.481,21.895,0,1.1616,19.925,52.743
13.481,22.012,0,4.8,19.077,97.461
13.481,22.492,0,1.0416,18.2,55.301
25.358,22.596,1.7968,1.0688,50.567,1.5555
25.358,22.703,0,1.0908,50.838,0
25.358,22.812,0,4.8,51.098,23.063
25.358,23.292,0,0.96017,51.329,0
25.358,23.388,0,0.9766,51.531,0
25.358,23.485,0,4.8,51.723,27.133
25.358,23.965,0,0.8296,51.886,0
25.358,24.048,0,0.84181,52.021,0
25.358,24.133,0,0.85808,52.148,0
25.358,24.218,0,0.87058,52.266,0
25.358,24.305,0,4.8,52.376,32.207
25.358,24.785,0,0.73659,52.457,0.8543
25.358,24.859,0,0.74438,52.511,1.1131
27.082,24.934,0.44551,0.74555,53.824,0
27.082,25.008,0,4.8,54.035,25.907
27.082,25.488,0,0.55835,54.218,0
27.082,25.544,0,0.54452,54.375,0
27.082,25.598,0,0.52778,54.526,0
27.082,25.651,0,0.50603,54.672,0
27.082,25.702,0,0.48223,54.812,0
27.082,25.75,0,0.45083,54.948,0
27.082,25.795,0,4.8,55.079,30.745
27.082,26.275,0,0.21202,55.184,0
27.082,26.296,0,0.16297,55.263,0
27.082,26.313,0,0.10476,55.341,0
27.082,26.323,0,0.045141,55.417,0
27.082,26.328,0,-0.0028821,55.493,0
27.082,26.327,0,-0.016773,55.568,0
27.082,26.326,0,-0.029656,55.644,0
27.082,26.323,0,-0.042646,55.72,0
27.082,26.318,0,-0.054129,55.796,0
27.082,26.313,0,-0.06411,55.872,0
27.082,26.307,0,-0.072216,55.95,0
27.082,26.299,0,-0.079281,56.028,0
27.082,26.291,0,-0.085251,56.106,0
27.082,26.283,0,-0.090264,56.186,0
27.082,26.274,0,-0.094619,56.266,0
27.082,26.264,0,-0.099081,56.347,0
27.082,26.254,0,-0.10355,56.43,0
27.082,26.244,0,-0.10827,56.513,0
24.698,26.233,-0.57321,-0.11237,53.973,7.6592
24.698,26.222,0,-0.11662,53.82,3.7511
24.698,26.21,0,-0.12041,53.669,3.6946
24.698,26.198,0,-0.12554,53.518,3.6308
24.698,26.186,0,-0.13104,53.369,3.5641
24.698,26.173,0,-0.13821,53.221,3.4884
24.698,26.159,0,-0.14604,53.074,3.4081
24.698,26.144,0,-0.15313,52.929,3.3294
24.698,26.129,0,-0.15993,52.785,3.2504
24.698,26.113,0,-0.16665,52.643,3.1704
23.846,26.096,-1.0449,-0.17372,52.095,16
23.846,26.079,0,-0.18095,51.871,5.9415
23.846,26.061,0,-0.19007,51.648,5.8224
23.846,26.042,0,-0.20065,51.428,5.6927
23.846,26.022,0,-0.21245,51.209,5.5538
23.846,26,0,-0.22598,50.992,5.4027
23.846,25.978,0,-0.24126,50.778,5.2391
23.846,25.954,0,-0.25856,50.566,5.0619
23.846,25.928,0,-0.27505,50.357,4.8853
23.846,25.9,0,-0.29022,50.15,4.7124
23.846,25.871,0,-0.30432,49.946,4.5423
23.846,25.841,0,-0.31716,49.745,4.3762
23.846,25.809,0,-0.32807,49.547,4.2175
23.846,25.776,0,-0.3386,49.352,4.0595
23.846,25.743,0,-0.34887,49.161,3.9016
23.846,25.708,0,-0.35822,48.973,3.7472
23.846,25.672,0,-0.36512,48.788,3.603
23.846,25.635,0,-0.37154,48.607,3.4609
23.846,25.598,0,-0.37569,48.43,3.3285
21.51,25.561,-0.44835,-0.37979,45.673,16.78
21.51,25.523,0,-0.38468,45.27,12.09
21.51,25.484,0,-0.39186,44.87,11.862
21.338,25.445,-0.7477,-0.40063,44.463,20.606
21.338,25.405,0,-0.41023,44.054,12.156
21.338,25.364,0,-0.41857,43.649,11.908
21.338,25.322,0,-0.42715,43.249,11.656
21.338,25.279,0,-0.43391,42.853,11.415
21.338,25.236,0,-0.43847,42.461,11.188
21.338,25.192,0,-0.44338,42.073,10.958
21.338,25.148,0,-0.44756,41.69,10.732
21.338,25.103,0,-0.44984,41.311,10.519
21.338,25.058,0,-0.44941,40.937,10.326
21.338,25.013,0,-0.44524,40.567,10.159
21.126,24.969,1.0662,-0.43884,39.91,4.9457
21.126,24.925,0,-0.42851,39.528,10.813
21.126,24.882,0,-0.41361,39.15,10.727
21.126,24.84,0,-0.39565,38.777,10.669
21.126,24.801,0,-0.3757,38.407,10.633
21.864,24.763,1.8388,-0.35253,38.215,2.3325
21.864,24.728,0,-0.32932,37.927,7.5204
21.864,24.695,0,-0.30595,37.642,7.5312
21.864,24.665,0,-0.2822,37.361,7.5538
21.864,24.636,0,-0.2599,37.082,7.5773
21.864,24.61,0,-0.23683,36.806,7.6147
21.864,24.587,0,-0.21398,36.533,7.6604
21.864,24.565,0,-0.19352,36.262,7.7009
21.864,24.546,0,-0.17688,35.993,7.726
21.864,24.528,0,-0.16175,35.725,7.7486
21.864,24.512,0,-0.14777,35.46,7.7703
21.864,24.497,0,-0.13393,35.196,7.7969
21.864,24.484,0,-0.1193,34.933,7.8343
23.654,24.472,0.56845,-0.10819,36.023,0.4222
23.654,24.461,0,-0.099405,35.942,1.6497
23.654,24.451,0,-0.092912,35.862,1.6452
23.654,24.442,0,-0.090583,35.782,1.6281
23.745,24.433,-0.20624,-0.09212,35.734,2.1509
23.726,24.424,-0.1315,-0.093645,35.659,1.8581
23.726,24.414,0,-0.095202,35.59,1.3486
23.726,24.405,0,-0.095691,35.522,1.3223
23.726,24.395,0,-0.095749,35.454,1.2974
23.726,24.386,0,-0.096474,35.388,1.2705
23.726,24.376,0,-0.097417,35.322,1.2429
23.726,24.366,0,-0.10026,35.258,1.2092
23.726,24.356,0,-0.10347,35.194,1.1739
23.575,24.346,-0.318,-0.10597,35.097,2.8943
23.575,24.335,0,-0.10837,35.02,1.4963
23.575,24.324,0,-0.1123,34.945,1.4548
23.575,24.313,0,-0.11524,34.871,1.4158
23.575,24.302,0,-0.12069,34.797,1.3683
23.575,24.29,0,-0.12533,34.725,1.3225
23.575,24.277,0,-0.12849,34.654,1.2806
23.575,24.264,0,-0.13308,34.585,1.2339
23.274,24.251,-0.37063,-0.13819,34.404,3.7458
23.237,24.237,-0.37149,-0.14196,34.305,3.8129
23.237,24.223,0,-0.14651,34.206,1.9756
23.237,24.208,0,-0.15128,34.108,1.9177
23.125,24.193,-0.33624,-0.15363,34.002,3.7945
23.09,24.178,-0.34084,-0.15715,33.896,3.8735
23.09,24.162,0,-0.15939,33.788,2.1726
23.09,24.146,0,-0.16414,33.681,2.1097
23.09,24.13,0,-0.16723,33.576,2.0522
23.09,24.113,0,-0.17044,33.473,1.9938
23.09,24.096,0,-0.17444,33.372,1.9324
23.09,24.078,0,-0.17673,33.272,1.8764
23.09,24.061,0,-0.17922,33.174,1.8196
23.09,24.043,0,-0.18218,33.078,1.7611
23.09,24.025,0,-0.18692,32.983,1.6964
23.09,24.006,0,-0.18941,32.891,1.6387
