0,0,0.0099818,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.43639,30.831,28.016
0,8.2064,0,-0.45119,30.008,27.688
0,8.1612,0,-0.46752,29.189,27.343
-0.0079081,8.1145,0.0036868,-0.48432,28.357,27.22
-0.0079081,8.0661,0,-0.50198,27.547,27.091
-0.0079081,8.0159,0,-0.52001,26.742,26.95
-0.0079081,7.9639,0,-0.53957,25.942,26.803
-0.0079081,7.9099,0,-0.56081,25.148,26.648
-0.0079081,7.8538,0,-0.58273,24.359,26.486
-0.0079081,7.7955,0,-0.60589,23.576,26.318
-0.0079081,7.735,0,-0.63031,22.798,26.143
-0.0079081,7.6719,0,-0.65549,22.027,25.961
-0.0079081,7.6064,0,-0.68225,21.262,25.77
-0.0079081,7.5382,0,-0.71145,20.504,25.569
-0.0079081,7.467,0,-0.74085,19.753,25.361
-0.0079081,7.3929,0,-0.77319,19.01,25.141
-0.0079081,7.3156,0,-0.80614,18.273,24.914
-0.0079081,7.235,0,-0.84275,17.545,24.672
-0.0079081,7.1507,0,-0.8801,16.825,24.42
-0.0079081,7.0627,0,-0.92142,16.114,24.153
-0.0079081,6.9706,0,-0.96456,15.411,23.873
-0.0079081,6.8741,0,-1.0093,14.718,23.582
-0.0079081,6.7732,0,-1.0585,14.035,23.271
-0.0079081,6.6673,0,-1.1095,13.362,22.947
-0.0079081,6.5564,0,-1.1647,12.7,22.604
-0.0079081,6.4399,0,-1.2244,12.049,22.24
-0.0079081,6.3175,0,-1.2891,11.411,21.853
-0.0079081,6.1886,0,-1.353,10.785,21.454
-0.0079081,6.0533,0,-1.4219,10.172,21.032
-0.0079081,5.9111,0,-1.4947,9.5728,20.588
