9.1667,9.1667,-0.38703,0,35.5,1.2163
9.1188,9.1667,-0.52132,6.7,35.495,71.899
9.1188,9.8367,0,6.7,35.457,65.824
9.1188,10.507,0,6.7,35.351,70.481
9.1188,11.177,0,-0.13269,35.179,5.5537
9.1188,11.163,0,-0.13754,34.974,5.4778
8.778,11.15,-0.79718,-0.1429,34.692,13.872
8.778,11.135,0,-0.14789,34.456,6.6084
8.778,11.121,0,-0.15404,34.221,6.5146
8.778,11.105,0,-0.15989,33.987,6.4207
8.778,11.089,0,-0.16571,33.756,6.3252
8.778,11.073,0,-0.17209,33.525,6.2249
8.778,11.055,0,-0.17975,33.297,6.1154
8.778,11.037,0,-0.18729,33.07,6.0044
8.778,11.019,0,-0.19639,32.845,5.8827
8.778,10.999,0,-0.2052,32.622,5.7602
8.778,10.979,0,-0.21477,32.401,5.6313
8.778,10.957,0,-0.22488,32.182,5.4971
8.778,10.935,0,-0.23477,31.965,5.3617
8.778,10.911,0,-0.24556,31.75,5.2194
8.778,10.887,0,-0.25614,31.538,5.0758
8.778,10.861,0,-0.26933,31.329,4.9168
8.778,10.834,0,-0.28447,31.122,4.7455
8.778,10.806,0,-0.30031,30.918,4.5682
8.778,10.776,0,-0.31851,30.716,4.377
8.778,10.744,0,-0.33953,30.518,4.1703
8.778,10.71,0,-0.36116,30.323,3.9585
8.778,10.674,0,-0.38513,30.132,3.7348
8.778,10.635,0,-0.40943,29.944,3.5085
8.778,10.594,0,-0.43626,29.761,3.2714
8.778,10.551,0,-0.46537,29.581,3.026
8.778,10.504,0,-0.4954,29.406,2.7791
8.778,10.454,0,-0.52787,29.236,2.5269
4.6735,10.402,-2.129,-0.56192,24.672,57.882
4.6735,10.345,0,-0.59629,24.102,18.507
4.2617,10.286,-1.7934,-0.63268,23.5,50.371
4.2617,10.223,0,-0.66865,22.901,19.384
4.2617,10.156,0,-0.70686,22.308,18.716
4.2617,10.085,0,-0.7468,21.722,18.022
3.5761,10.01,-1.6614,-0.79014,20.998,48.206
3.5761,9.9313,0,-0.83474,20.359,20.013
3.5761,9.8478,0,-0.8837,19.728,19.166
3.5761,9.7595,0,-0.93542,19.105,18.284
3.5761,9.6659,0,-0.991,18.491,17.36
3.5761,9.5668,0,-1.0521,17.887,16.383
3.5761,9.4616,0,-1.1204,17.293,15.344
3.5761,9.3496,0,-1.1946,16.71,14.258
3.5761,9.2301,0,-1.2716,16.139,13.152
3.5761,9.1029,0,-1.3575,15.58,11.994
3.5761,8.9672,0,-1.4499,15.034,10.811
3.5761,8.8222,0,-1.5549,14.502,9.5822
3.5761,8.6667,0,-1.6715,13.985,8.3399
3.5761,8.4996,0,-1.8052,13.485,7.0955
1.2596,8.319,-1.3701,-1.9439,11.403,17.643
1.2596,8.1247,0,-2.0889,10.707,12.841
1.2596,7.9158,0,-2.2378,10.031,11.057
1.2596,7.692,0,-2.399,9.3766,9.3343
1.2596,7.4521,0,-5.2,8.7453,2.8605
0.70645,6.9321,-1.4015,-5.2,7.9876,4.7811
0.70645,6.4121,0,-5.2,7.391,1.0925
0.70645,5.8921,0,-8.8,6.8465,0
0.70645,5.0121,0,-8.8,6.3719,0
0.24175,4.1321,-0.027592,-8.8,5.8955,0
0.24175,3.2521,0,-8.8,5.5504,0
0.24175,2.3721,0,-8.8,5.2934,0
0.24175,1.4921,0,-8.8,5.1244,0
0.43939,0.61209,1.0697,-8.8,5.0982,0
0.43939,0,0,1.219,5.1249,3.7573
0.43939,0.1219,0,1.4809,5.1627,5.9196
0.43939,0.27,0,1.7462,5.1871,8.4781
0.43939,0.44462,0,1.8777,5.1953,10.327
0.43939,0.63239,0,1.8966,5.1854,11.405
0.43939,0.82205,0,-8.8,5.1566,0
0.43939,0,0,1.9031,5.1623,8.3908
0.43939,0.19031,0,1.8709,5.1968,9.0472
0.43939,0.3774,0,1.8898,5.2123,10.095
0.43939,0.56639,0,2.0116,5.2091,12.016
0.43939,0.76755,0,2.0916,5.1863,13.718
0.43939,0.97671,0,4.9,5.143,43.492
0.43939,1.4667,0,4.9,5.0648,46.709
0.43939,1.9567,0,3.8338,4.9376,37.956
0.43939,2.3401,0,2.3837,4.7667,25.146
0.43939,2.5784,0,1.9509,4.5647,22.313
0.43939,2.7735,0,1.7036,4.341,21.074
0.43939,2.9439,0,1.5739,4.0991,20.813
0.43939,3.1013,0,1.4654,3.8408,20.679
0.43939,3.2478,0,1.4161,3.5672,21.036
0.43939,3.3894,0,1.3766,3.2793,21.456
0.43939,3.5271,0,1.3346,2.9774,21.833
0.43939,3.6606,0,1.2966,2.662,22.223
0.43939,3.7902,0,1.2612,2.3334,22.619
0.43939,3.9163,0,1.2228,1.992,22.966
0.43939,4.0386,0,1.1719,1.6382,23.174
0.43939,4.1558,0,1.1529,1.2724,23.657
0.43939,4.2711,0,1.1489,0.895,24.273
0.43939,4.386,0,1.1212,0.50608,24.664
0.43939,4.4981,0,1.0979,0.10581,25.08
0.43939,4.6079,0,1.0583,-0.30555,25.327
0.43939,4.7137,0,0.98718,-0.72769,25.248
0.43939,4.8124,0,0.91995,-1.1601,25.166
5.752,4.9044,0.43336,0.84535,8.337,0
5.752,4.989,0,0.78523,8.4176,0.48074
5.752,5.0675,0,0.74173,8.49,0.54083
5.752,5.1417,0,0.6917,8.5547,0.56298
5.752,5.2108,0,0.64939,8.6123,0.60093
5.752,5.2758,0,0.60724,8.6631,0.62765
5.752,5.3365,0,0.5713,8.7077,0.66603
5.752,5.3936,0,0.54195,8.7464,0.71902
5.752,5.4478,0,0.50331,8.7796,0.72906
5.752,5.4982,0,0.47796,8.8075,0.77769
5.752,5.546,0,0.44168,8.8305,0.77901
5.752,5.5901,0,0.41812,8.8489,0.81693
5.752,5.6319,0,0.38997,8.863,0.83168
5.752,5.6709,0,0.37106,8.873,0.87204
5.752,5.708,0,0.33375,8.8793,0.8415
5.752,5.7414,0,0.30113,8.882,0.81856
5.752,5.7715,0,0.25508,8.8815,0.74293
5.752,5.797,0,0.21853,8.8783,0.69006
5.752,5.8189,0,0.163,8.8727,0.57211
5.752,5.8352,0,0.11346,8.8652,0.46676
5.9121,5.8465,-0.65065,0.053912,9.3256,2.6164
5.9121,5.8519,0,-0.0036753,9.3319,0
5.9121,5.8516,0,-0.02206,9.3379,0
5.9121,5.8493,0,-0.043258,9.3441,0
5.9121,5.845,0,-0.065946,9.3506,0
5.9121,5.8384,0,-0.084929,9.3576,0
5.9121,5.8299,0,-0.10851,9.3654,0
5.9121,5.8191,0,-0.13403,9.3742,0
5.9121,5.8057,0,-0.16104,9.3841,0
5.9121,5.7896,0,-0.18757,9.3956,0
5.0131,5.7708,-0.8787,-0.20847,8.9803,6.0275
5.0131,5.75,0,-0.22991,8.9056,1.0686
5.0131,5.727,0,-0.2495,8.833,0.96326
5.0131,5.702,0,-0.25999,8.7629,0.88038
4.7416,5.676,-0.26453,-0.26962,8.6312,2.4189
4.7416,5.6491,0,-0.2708,8.5391,1.3632
4.7416,5.622,0,-0.27139,8.4497,1.2955
4.7416,5.5949,0,-0.26771,8.363,1.2406
4.7416,5.5681,0,-0.26281,8.279,1.1903
4.7416,5.5418,0,-0.25819,8.1977,1.1408
4.7416,5.516,0,-0.25489,8.1189,1.089
4.7416,5.4905,0,-0.25267,8.0428,1.0356
4.7416,5.4652,0,-0.25482,7.9691,0.97186
4.65,5.4397,-0.25665,-0.25451,7.8501,2.0071
4.65,5.4143,0,-0.25729,7.7724,1.059
4.65,5.3886,0,-0.26043,7.6972,0.99144
4.65,5.3625,0,-8.8,7.6247,7.8435
4.65,4.4825,0,0.056476,7.5974,0
4.65,4.4882,0,0.0091126,7.6139,0
4.65,4.4891,0,-0.0082655,7.63,0
4.65,4.4883,0,-0.018469,7.6461,0
4.65,4.4864,0,-0.032126,7.6624,0
4.65,4.4832,0,-0.046957,7.6789,0
4.2715,4.4785,-0.53449,-0.057503,7.5625,2.3404
4.2715,4.4727,0,-0.071905,7.5421,0.26316
4.2715,4.4656,0,-0.087937,7.5224,0.21312
4.2715,4.4568,0,-0.099101,7.5034,0.17171
4.2715,4.4469,0,-0.11025,7.4854,0.12932
4.2715,4.4358,0,-0.1235,7.4684,0.082117
4.2715,4.4235,0,-0.13645,7.4526,0.034717
4.2715,4.4098,0,-0.14604,7.4381,0
4.2715,4.3952,0,-0.1572,7.425,0
4.2715,4.3795,0,-0.16999,7.4134,0
4.2715,4.3625,0,-8.8,7.4034,1.2227
4.2715,3.4825,0,0.33663,7.4383,0
4.2715,3.5162,0,0.19464,7.5155,0
4.2715,3.5356,0,0.082059,7.5901,0
4.2715,3.5438,0,-0.0011019,7.6633,0
4.2715,3.5437,0,-0.014751,7.736,0
4.2715,3.5423,0,-0.025029,7.8089,0
4.2715,3.5398,0,-0.035612,7.8819,0
3.3333,3.5362,-0.50949,-0.048091,7.1326,2.2391
3.3333,3.5314,0,-0.061333,7.1125,0.28021
3.3333,3.5253,0,-0.072838,7.0931,0.24144
3.3333,3.518,0,-0.083074,7.0742,0.20404
3.3333,3.5097,0,-0.095372,7.0562,0.16126
3.3333,3.5001,0,-0.10342,7.039,0.12581
3.3333,3.4898,0,-0.10557,7.0229,0.10103
3.3333,3.4792,0,-0.10799,7.0077,0.075579
3.3333,3.4684,0,-0.10267,6.9937,0.064612
3.3333,3.4582,0,-0.092498,6.9807,0.064037
3.3333,3.4489,0,-0.081291,6.9687,0.067661
3.3333,3.4408,0,-0.069882,6.9575,0.074169
3.3333,3.4338,0,-0.05986,6.9471,0.080428
3.3333,3.4278,0,-8.8,6.9374,0
3.3333,2.5478,0,1.7852,6.972,5.9592
3.3243,2.7263,0.43377,1.3245,6.7897,1.346
3.3243,2.8588,0,1.0288,6.8429,2.5915
3.3243,2.9617,0,0.8839,6.8843,2.2089
3.3243,3.05,0,0.79789,6.9161,2.0882
3.3243,3.1298,0,0.7595,6.9396,2.1726
3.6424,3.2058,1.0564,0.76205,7.0398,0
3.6424,3.282,0,0.79173,7.0796,1.7699
3.6424,3.3612,0,0.82405,7.1117,2.1922
3.6424,3.4436,0,0.85483,7.1357,2.635
3.6424,3.5291,0,0.89786,7.1513,3.1715
3.6424,3.6188,0,0.91489,7.1582,3.5995
3.6424,3.7103,0,0.91046,7.156,3.9215
4.4644,3.8014,1.0489,0.91457,7.4414,0
4.4644,3.8928,0,0.89564,7.5031,1.5579
4.4644,3.9824,0,0.86022,7.5558,1.6886
4.4644,4.0684,0,0.83576,7.5997,1.8599
4.4644,4.152,0,0.79262,7.6351,1.9342
4.8558,4.2313,0.56253,0.74845,7.7682,0
4.8558,4.3061,0,0.71033,7.8269,0.81603
4.8558,4.3771,0,0.67143,7.8783,0.87165
4.8558,4.4443,0,0.63181,7.9229,0.91285
4.8558,4.5075,0,0.59544,7.9608,0.95543
4.8558,4.567,0,0.57448,7.9927,1.0488
4.8558,4.6244,0,0.56326,8.0187,1.1758
4.8558,4.6808,0,0.54461,8.039,1.2697
4.8558,4.7352,0,0.5204,8.0538,1.3352
5.2881,4.7873,0.45337,0.51523,8.2503,0
5.2881,4.8388,0,0.50403,8.2978,0.33082
5.2881,4.8892,0,0.48263,8.3402,0.3934
5.2881,4.9375,0,0.46163,8.3777,0.45162
5.2881,4.9836,0,0.4515,8.4104,0.54185
5.2881,5.0288,0,0.43227,8.4386,0.59793
5.2881,5.072,0,0.39356,8.4624,0.58112
5.2881,5.1114,0,0.33915,8.482,0.50333
5.4134,5.1453,-0.91914,0.25335,8.5852,5.0434
5.4134,5.1706,0,0.13319,8.6108,0
5.4134,5.1839,0,-0.0031891,8.6344,0
5.4134,5.1836,0,-0.048709,8.6573,0
5.4134,5.1787,0,-0.098072,8.6806,0
5.4134,5.1689,0,-0.14932,8.7045,0
5.4134,5.154,0,-0.20108,8.7297,0
4.2164,5.1339,-1.8841,-0.25003,8.3668,20.289
4.2164,5.1089,0,-0.29933,8.2763,1.246
4.2164,5.079,0,-0.34739,8.1886,1.0517
4.2164,5.0442,0,-0.40047,8.104,0.8556
