0,0,0.0076963,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
0,6.24,0,6.7,33.004,86.677
0,6.91,0,6.7,32.346,91.046
0,7.58,0,6.7,31.622,95.444
0,8.25,0,-0.43557,30.831,28.022
0,8.2064,0,-0.45078,30.008,27.692
0,8.1614,0,-0.46642,29.189,27.352
0,8.1147,0,-0.48292,28.375,26.999
0,8.0664,0,-0.49972,27.566,26.637
0.001093,8.0165,-0.010069,-0.5181,26.79,32.162
0.001093,7.9646,0,-0.53823,25.991,31.713
0.001093,7.9108,0,-0.55884,25.197,31.194
0.001093,7.8549,0,-0.58115,24.409,30.648
0.001093,7.7968,0,-0.60383,23.626,30.088
0.001093,7.7364,0,-0.62794,22.85,29.504
0.001093,7.6736,0,-0.65258,22.079,28.904
0.001093,7.6084,0,-0.67971,21.315,28.27
0.001093,7.5404,0,-0.70889,20.558,27.605
0.001093,7.4695,0,-0.73946,19.808,26.914
0.001093,7.3956,0,-0.77061,19.065,26.207
0.001093,7.3185,0,-0.8043,18.329,25.464
0.001093,7.2381,0,-0.84066,17.601,24.684
0.001093,7.154,0,-0.87914,16.882,23.873
0.0031659,7.0661,-0.005714,-0.91826,16.15,23.023
0.0031659,6.9743,0,-0.96013,15.448,22.168
0.0031659,6.8783,0,-1.0061,14.756,21.256
0.0031659,6.7777,0,-1.0555,14.073,20.304
0.017541,6.6721,0.00095601,-1.108,13.389,19.233
0.026343,6.5613,-0.0027797,-1.1625,12.722,18.215
0.026343,6.4451,0,-1.2218,12.075,17.132
0.026343,6.3229,0,-1.2841,11.439,16.049
0.026343,6.1945,0,-1.3506,10.816,14.934
0.026343,6.0594,0,-1.4195,10.206,13.806
0.026343,5.9175,0,-1.4918,9.6095,12.664
0.026343,5.7683,0,-1.5678,9.0278,11.514
0.026343,5.6115,0,-1.6469,8.4615,10.37
0.026343,5.4468,0,-1.7325,7.9112,9.2263
0.033486,5.2736,0.0089964,-8.8,7.3607,0
0.033486,4.3936,0,-8.8,6.8807,0
0.029622,3.5136,0.009613,-8.8,6.4887,0
0.029622,2.6336,0,-8.8,6.1843,0
0.029622,1.7536,0,-0.25905,5.9679,3.749
0.029622,1.7277,0,-8.8,5.7968,0
0.029622,0.84767,0,0.0021968,5.671,2.0553
0.029622,0.84789,0,0.012989,5.5892,2.0982
0.0025368,0.84919,0.0073792,0.0073792,5.5091,2.1296
0.0025368,0.84993,0,-8.8,5.4244,0
0.0025368,0,0,-0.0011528,5.3837,0
0.0025368,0,0,0.0071331,5.3839,0.0098755
0.0025368,0.00071331,0,0.0013203,5.3841,0
0.0025368,0.00084533,0,0.011894,5.3843,0.021832
0.0025368,0.0020347,0,0.0019315,5.3844,0.0030365
-0.0006681,0.0022279,0.0049906,0.0049906,5.3868,0.0059439
-0.0006681,0.0027269,0,0.0047802,5.3865,0.017011
-0.0006681,0.003205,0,0.0053397,5.3861,0.019167
-0.0006681,0.0037389,0,0.0012347,5.3857,0.011636
-0.0006681,0.0038624,0,0.0028888,5.3853,0.015365
-0.0006681,0.0041513,0,0.0077469,5.3848,0.026165
-0.0006681,0.004926,0,-0.00054773,5.3843,0.010324
-0.0006681,0.0048712,0,0.00036727,5.3837,0.012134
-0.0006681,0.0049079,0,-0.0096291,5.3832,0
-0.0006681,0.003945,0,-0.0025652,5.3827,0.0040739
-0.0006681,0.0036885,0,-0.013384,5.3822,0
-0.0006681,0.0023501,0,-0.0048904,5.3818,0
-0.0006681,0.001861,0,-0.014438,5.3816,0
-0.0006681,0.0004172,0,-0.011143,5.3814,0
-0.0006681,0,0,-0.017984,5.3813,0
-0.0006681,0,0,-0.016533,5.3814,0
-0.0006681,0,0,-0.02564,5.3814,0
-0.0006681,0,0,-0.018604,5.3814,0
-0.0006681,0,0,-0.020021,5.3815,0
-0.0006681,0,0,-0.018979,5.3815,0
-0.0006681,0,0,-0.02125,5.3815,0
-0.0006681,0,0,-0.008613,5.3816,0
-0.0006681,0,0,-0.01421,5.3815,0
-0.0006681,0,0,-0.005107,5.3815,0
-0.0006681,0,0,-0.0070004,5.3815,0
-0.0006681,0,0,0.0050105,5.3815,0.011905
-0.0006681,0.00050105,0,-0.0061839,5.3814,0
-0.0006681,0,0,0.002949,5.3813,0.0075734
-0.0006681,0.0002949,0,0.0021454,5.3812,0.0064894
-0.0006681,0.00050944,0,0.0040354,5.3811,0.010901
-0.0006681,0.00091299,0,0.0036436,5.381,0.010905
-0.0006681,0.0012774,0,0.0057124,5.3808,0.015999
-0.0006681,0.0018486,0,0.0030191,5.3806,0.01151
-0.0006681,0.0021505,0,-0.0013629,5.3803,0.0029216
-0.0006681,0.0020142,0,-0.0010999,5.38,0.0031946
-0.0006681,0.0019042,0,-0.0060785,5.3798,0
-0.0006681,0.0012964,0,-0.0062899,5.3795,0
-0.0006681,0.00066738,0,-0.0056659,5.3794,0
-0.0006681,0.00010079,0,-0.0089628,5.3793,0
-0.041789,0,-0.0079969,-0.0079969,5.3313,0.085675
-0.041789,0,0,-0.0094714,5.3272,0.065773
-0.041789,0,0,-0.0048864,5.3231,0.075407
-0.041789,0,0,-0.0061325,5.3189,0.072789
-0.041789,0,0,-0.00014326,5.3148,0.085374
-0.041789,0,0,0.0025773,5.3106,0.09109
-0.041789,0.00025773,0,0.0032142,5.3064,0.092957
-0.041789,0.00057915,0,0.0042416,5.3022,0.095775
-0.041789,0.0010033,0,-0.0015653,5.2979,0.084443
-0.041789,0.00084679,0,0.00032429,5.2936,0.088092
-0.041789,0.00087922,0,-0.0030065,5.2894,0.08116
-0.041789,0.00057856,0,0.0061181,5.2851,0.099717
-0.041789,0.0011904,0,0.0081878,5.2809,0.10532
-0.041789,0.0020092,0,0.020002,5.2765,0.13182
-0.041789,0.0040093,0,0.010873,5.272,0.11674
-0.041789,0.0050966,0,0.016052,5.2674,0.12985
-0.041789,0.0067018,0,0.0046349,5.2626,0.10915
-0.041789,0.0071653,0,0.004817,5.2578,0.11049
-0.041789,0.007647,0,-0.0088722,5.2528,0.082709
-0.041789,0.0067598,0,0.0021283,5.2479,0.104
-0.041789,0.0069726,0,-0.0049579,5.2431,0.089551
-0.041789,0.0064768,0,0.00646,5.2382,0.11253
-0.041789,0.0071228,0,0.0069116,5.2334,0.1148
-0.041789,0.007814,0,0.020605,5.2284,0.14499
-0.041789,0.0098744,0,0.013343,5.2234,0.13395
-0.041789,0.011209,0,0.022082,5.2181,0.15505
-0.041789,0.013417,0,0.01088,5.2127,0.13604
-0.041789,0.014505,0,0.011088,5.2072,0.13871
-0.041789,0.015614,0,0.0017553,5.2015,0.12137
-0.041789,0.015789,0,0.0090287,5.1957,0.13701
-0.041789,0.016692,0,-0.0060891,5.1899,0.1071
-0.041789,0.016083,0,0.0059459,5.1841,0.13114
-0.041789,0.016678,0,-0.0043759,5.1783,0.11067
-0.041789,0.01624,0,-0.0024763,5.1725,0.11376
-0.041789,0.015992,0,-0.0078724,5.1667,0.10192
-0.039153,0.015205,-0.0047906,-0.0047906,5.1355,0.11144
-0.043418,0.014726,-0.0079191,-0.0079191,5.1396,0.1192
-0.043418,0.013934,0,0.00095269,5.1339,0.11958
-0.043418,0.01403,0,0.0083882,5.1281,0.1354
-0.043418,0.014868,0,0.0029865,5.1223,0.12577
-0.043418,0.015167,0,0.014637,5.1165,0.15086
-0.043418,0.016631,0,0.0092478,5.1106,0.14254
-0.043418,0.017556,0,0.0063623,5.1045,0.13837
-0.043418,0.018192,0,0.0034629,5.0984,0.13358
-0.043418,0.018538,0,0.0076147,5.0922,0.14302
-0.043418,0.0193,0,0.0057501,5.086,0.14066
-0.043418,0.019875,0,0.0051217,5.0797,0.14052
-0.043418,0.020387,0,0.0026142,5.0733,0.1363
