8.002,8.002,-2.4339,0,35.5,30.161
8.002,8.002,0,6.7,35.5,60.872
8.002,8.672,0,6.7,35.467,65.492
8.002,9.342,0,6.7,35.366,70.147
8.002,10.012,0,6.7,35.198,74.834
8.002,10.682,0,6.7,34.964,79.551
8.002,11.352,0,-0.31432,34.663,9.6367
8.002,11.321,0,-0.33354,34.329,9.3733
8.002,11.287,0,-0.35269,33.999,9.1052
5.7275,11.252,-1.9754,-0.37217,32.618,54.711
5.7275,11.215,0,-0.39221,32.068,19.288
5.7275,11.176,0,-0.41466,31.521,18.891
5.7275,11.134,0,-0.43988,30.978,18.463
5.7275,11.09,0,-0.4674,30.44,18.005
4.5972,11.043,-2.685,-0.49851,29.636,32.011
4.5972,10.993,0,-0.53246,28.994,22.894
4.5972,10.94,0,-0.56871,28.357,22.28
4.5972,10.883,0,-0.60963,27.726,21.61
4.5972,10.822,0,-0.6526,27.1,20.908
4.5972,10.757,0,-0.7,26.481,20.152
4.5972,10.687,0,-0.74928,25.868,19.366
4.5972,10.612,0,-0.80286,25.263,18.53
4.5972,10.532,0,-0.85759,24.665,17.671
2.2244,10.446,-1.4032,-0.91324,22.947,32.395
2.2244,10.355,0,-0.96699,22.129,28.499
2.2244,10.258,0,-1.0184,21.321,27.464
2.2244,10.156,0,-1.0678,20.523,26.43
2.2244,10.05,0,-1.1164,19.735,25.389
2.2244,9.9379,0,-1.1633,18.958,24.35
2.2244,9.8215,0,-1.2111,18.192,23.292
2.2244,9.7004,0,-1.2607,17.439,22.208
2.2244,9.5744,0,-1.3176,16.697,21.054
2.2244,9.4426,0,-1.3761,15.969,19.878
2.2244,9.305,0,-1.4364,15.254,18.683
2.2244,9.1614,0,-1.4995,14.553,17.464
2.2244,9.0114,0,-1.5742,13.867,16.161
2.2244,8.854,0,-1.6568,13.196,14.807
2.2244,8.6883,0,-1.7516,12.541,13.387
2.2244,8.5131,0,-1.8571,11.904,11.928
2.2244,8.3274,0,-1.9767,11.284,10.438
2.2244,8.1298,0,-2.1103,10.684,8.9568
2.2244,7.9187,0,-2.2583,10.104,7.5402
2.2244,7.6929,0,-2.4235,9.5455,6.2607
2.2244,7.4506,0,-5.2,9.0108,3.6332
2.2244,6.9306,0,-5.2,8.5142,2.5672
2.2244,6.4106,0,-5.2,8.0696,1.5012
2.2244,5.8906,0,-8.8,7.677,0
2.2244,5.0106,0,-8.8,7.3543,0
2.2244,4.1306,0,-8.8,7.1197,0
2.2244,3.2506,0,-8.8,6.9731,0
2.2244,2.3706,0,-8.8,6.9145,0
2.2244,1.4906,0,-8.8,6.9439,0
2.2244,0.61055,0,-8.8,7.0613,0
2.2244,0,0,-8.8,7.2667,0
2.2244,0,0,-8.8,7.5331,0
2.2244,0,0,-8.8,7.7995,0
2.2244,0,0,-0.15368,8.066,0
2.2244,0,0,-0.14044,8.2892,0
2.2244,0,0,-0.12357,8.5123,0
2.2244,0,0,-0.12571,8.7354,0
2.2244,0,0,-0.14227,8.9584,0
2.2244,0,0,-0.14626,9.1816,0
2.2244,0,0,-0.13152,9.4048,0
2.2244,0,0,-0.11311,9.6279,0
0.11035,0,-0.085938,-0.085938,5.1444,0
0.11035,0,0,-0.016891,5.1558,0
0.11035,0,0,0.078727,5.167,0
0.11035,0.0078727,0,0.16219,5.1776,0.1617
0.11035,0.024092,0,0.23431,5.187,0.40494
0.11035,0.047524,0,0.29544,5.1945,0.65917
0.17203,0.077067,0.31607,0.31607,5.1767,0
0.17203,0.10867,0,0.25909,5.1846,0.53961
0.17203,0.13458,0,0.13905,5.1897,0.25123
0.24195,0.14849,0.023481,0.023481,5.1996,0
0.24195,0.15084,0,-0.10101,5.2088,0
0.24195,0.14074,0,-0.22216,5.2184,0
0.21304,0.11852,-0.30224,-0.30224,5.2249,0
0.21304,0.088296,0,-0.32797,5.2359,0
0.21304,0.055499,0,-0.35175,5.25,0
0.21304,0.020324,0,-0.38352,5.2675,0
0.21304,0,0,-0.40723,5.2887,0
0.21304,0,0,-0.40472,5.312,0
0.21304,0,0,-0.40175,5.3354,0
0.21304,0,0,-0.41207,5.3587,0
0.21304,0,0,-0.42436,5.382,0
0.21304,0,0,-0.41028,5.4055,0
0.21304,0,0,-0.34633,5.4288,0
0.21304,0,0,-0.29977,5.4519,0
0.21304,0,0,-0.23639,5.4747,0
-0.20839,0,-0.16013,-0.16013,5.2405,0.45501
-0.20839,0,0,-0.12147,5.2205,0.19976
