0,0,2.6168,0,35.5,0
0.26086,0,2.513,7.8,35.513,32.635
0.26086,0.78,0,7.8,35.5,77.905
0.26086,1.56,0,7.8,35.409,83.435
0.26086,2.34,0,7.8,35.24,88.999
1.1986,3.12,2.0006,7.8,35.188,52.077
1.1986,3.9,0,7.8,34.957,93.461
1.1986,4.68,0,7.8,34.648,99.079
1.1986,5.46,0,7.8,34.261,104.72
1.1986,6.24,0,6.7,33.796,96.383
1.1986,6.91,0,6.7,33.258,101.21
2.2497,7.58,1.4284,6.7,32.975,70.728
2.2497,8.25,0,6.7,32.409,103.3
2.2497,8.92,0,-0.3492,31.775,26.105
2.2497,8.8851,0,-0.34989,31.11,25.902
2.2497,8.8501,0,-0.35068,30.448,25.698
2.2497,8.815,0,-0.35048,29.79,25.504
2.2497,8.78,0,-0.35065,29.135,25.306
2.2497,8.7449,0,-0.34981,28.484,25.118
2.2497,8.7099,0,-0.35031,27.836,24.918
2.2497,8.6749,0,-0.35124,27.192,24.715
2.2497,8.6398,0,-0.3518,26.551,24.514
2.2497,8.6046,0,-0.35328,25.914,24.306
2.2497,8.5693,0,-0.35635,25.28,24.082
2.2497,8.5336,0,-0.35926,24.65,23.859
3.7156,8.4977,0.15034,-0.3632,25.24,14.506
3.7156,8.4614,0,-0.36871,24.764,15.713
3.7156,8.4245,0,-0.37525,24.291,15.479
3.7156,8.387,0,-0.38287,23.822,15.234
3.7156,8.3487,0,-0.3924,23.357,14.971
3.7156,8.3095,0,-0.40249,22.895,14.701
3.7156,8.2692,0,-0.41267,22.438,14.427
3.7156,8.2279,0,-0.42236,21.985,14.153
3.7156,8.1857,0,-0.43406,21.536,13.862
3.7156,8.1423,0,-0.44598,21.091,13.565
3.7156,8.0977,0,-0.45714,20.65,13.27
3.7156,8.052,0,-0.46901,20.215,12.967
3.7156,8.0051,0,-0.48261,19.783,12.648
3.7156,7.9568,0,-0.49614,19.357,12.327
3.7156,7.9072,0,-0.50902,18.935,12.007
3.7156,7.8563,0,-0.52363,18.518,11.671
3.7156,7.804,0,-0.53939,18.107,11.324
3.7156,7.75,0,-0.55805,17.701,10.955
3.7156,7.6942,0,-0.57728,17.3,10.577
3.7156,7.6365,0,-0.60137,16.905,10.164
3.7156,7.5763,0,-0.62608,16.516,9.7434
3.7156,7.5137,0,-0.65251,16.133,9.3085
3.7156,7.4485,0,-0.68069,15.757,8.8601
3.7156,7.3804,0,-0.71328,15.387,8.3829
3.7156,7.3091,0,-0.75038,15.024,7.8782
3.7156,7.234,0,-0.78972,14.668,7.3612
3.7156,7.1551,0,-0.83117,14.32,6.8353
3.7156,7.072,0,-0.87618,13.981,6.2958
2.2876,6.9843,-1.0589,-0.92464,12.464,23.221
2.2876,6.8919,0,-0.9725,11.999,10.613
2.2876,6.7946,0,-1.0252,11.543,9.8631
2.2876,6.6921,0,-1.0803,11.097,9.1036
2.2876,6.5841,0,-1.1376,10.662,8.3403
2.2876,6.4703,0,-1.2038,10.238,7.5425
2.2876,6.3499,0,-1.2702,9.8261,6.7667
2.2876,6.2229,0,-1.3358,9.4262,6.0244
2.2876,6.0893,0,-1.4063,9.0394,5.3006
2.2876,5.9487,0,-1.4824,8.6662,4.6082
2.2876,5.8005,0,-8.8,8.3076,0
2.2876,4.9205,0,-8.8,8.0003,0
2.2876,4.0405,0,-0.78543,7.781,1.955
2.2876,3.9619,0,-8.8,7.6096,0
2.2876,3.0819,0,-0.47171,7.4862,0.65536
2.2876,3.0348,0,-8.8,7.4091,0
0.94585,2.1548,-0.57967,-0.21216,6.1887,4.3226
0.94585,2.1335,0,-8.8,6.0688,0
0.94585,1.2535,0,-0.042224,5.9941,0.5707
0.94585,1.2493,0,-0.047006,5.9635,0.54852
0.94585,1.2446,0,-0.052278,5.9334,0.52421
0.94585,1.2394,0,-0.058607,5.9038,0.49632
0.94585,1.2335,0,-0.066422,5.8747,0.46373
0.94585,1.2269,0,-0.071531,5.8463,0.43651
0.94585,1.2197,0,-0.07091,5.8185,0.42225
0.94585,1.2126,0,-8.8,5.7915,0
0.94585,0.33265,0,2.4723,5.8088,12.088
0.94585,0.57988,0,2.9772,5.8578,17.9
0.94585,0.8776,0,3.1005,5.8795,20.749
0.94585,1.1877,0,4.0543,5.8708,32.311
0.94585,1.5931,0,1.9631,5.8264,14.278
0.94585,1.7894,0,-8.8,5.7518,0
0.94585,0.9094,0,4.9,5.7115,39.766
0.94585,1.3994,0,4.9,5.6906,42.945
2.8913,1.8894,1.8747,3.7754,6.1989,4.4428
2.8913,2.2669,0,2.2652,6.2802,10.324
2.8913,2.4935,0,1.8505,6.3313,8.1902
2.8913,2.6785,0,1.6251,6.3618,7.3884
2.8913,2.841,0,1.5385,6.375,7.5026
2.8913,2.9949,0,1.4787,6.3723,7.7696
2.8913,3.1427,0,1.419,6.3546,8.0111
2.8913,3.2846,0,1.3641,6.3223,8.2606
2.8913,3.4211,0,1.3398,6.2762,8.7089
2.8913,3.555,0,1.2893,6.2165,8.9564
2.8913,3.684,0,1.2172,6.1437,9.0202
2.8913,3.8057,0,1.1285,6.0583,8.9297
2.8913,3.9185,0,1.0072,5.9613,8.5663
2.8913,4.0193,0,0.87818,5.8535,8.104
2.8913,4.1071,0,0.68127,5.7363,7.1453
2.8913,4.1752,0,0.44261,5.6113,5.9089
2.8913,4.2195,0,0.17563,5.4807,4.5462
4.1167,4.237,-3.2065,-0.03261,7.4045,9.481
4.1167,4.2338,0,-0.1191,7.3926,0
4.1167,4.2219,0,-0.21029,7.3815,0
4.1167,4.2008,0,-0.30907,7.3721,0
4.1167,4.1699,0,-0.40937,7.3652,0
4.1167,4.129,0,-8.8,7.3619,0
4.1167,3.249,0,-0.28499,7.4047,0
4.1167,3.2205,0,-0.3632,7.4929,0
4.1167,3.1842,0,-8.8,7.5843,0
4.1167,2.3042,0,-0.21973,7.7216,0
0.82154,2.2822,-2.4175,-0.27091,6.2141,8.0698
0.58029,2.2551,-2.1577,-8.8,6.0659,0
0.58029,1.3751,0,-0.11682,5.9424,1.5587
0.58029,1.3634,0,-0.14104,5.8635,1.4482
0.58029,1.3493,0,-0.16212,5.7859,1.3452
0.58029,1.3331,0,-8.8,5.7098,0
0.58029,0.4531,0,-1.1223,5.6785,0
0.58029,0.34087,0,-0.8332,5.6969,0
0.58029,0.25755,0,-0.51181,5.725,0
0.58029,0.20637,0,-0.21676,5.7598,0
0.58029,0.1847,0,-0.016637,5.7983,0
0.58029,0.18303,0,0.1265,5.8379,0
0.58029,0.19568,0,-8.8,5.877,0
0.58029,0,0,-8.8,5.9595,0
0.58029,0,0,-8.8,6.0615,0
0.58029,0,0,-8.8,6.1635,0
0.58029,0,0,-8.8,6.2656,0
0.58029,0,0,-8.8,6.3676,0
0.58029,0,0,-8.8,6.4696,0
0.58029,0,0,-8.8,6.5717,0
0.58029,0,0,-8.8,6.6737,0
0.58029,0,0,-8.8,6.7757,0
0.58029,0,0,-8.8,6.8777,0
0.58029,0,0,0.1041,6.9798,0
0.58029,0.01041,0,-8.8,7.0373,0
0.58029,0,0,-8.8,7.1383,0
0.58029,0,0,-8.8,7.2403,0
0.58029,0,0,-8.8,7.3423,0
0.58029,0,0,-8.8,7.4444,0
0.58029,0,0,0.092653,7.5464,0
0.58029,0.0092653,0,-8.8,7.604,0
-0.31615,0,0.093463,-8.8,4.9717,0
-0.31615,0,0,-8.8,4.9841,0
-0.31615,0,0,-8.8,4.9965,0
-0.31615,0,0,0.1033,5.0089,1.0797
-0.31615,0.01033,0,-8.8,4.9768,0
-0.31615,0,0,0.10541,4.9881,1.0842
-0.31615,0.010541,0,-8.8,4.956,0
-0.31615,0,0,-8.8,4.9673,0
-0.31615,0,0,0.64041,4.9797,2.2083
-0.31615,0.064041,0,-8.8,4.9449,0
-0.032262,0,1.6492,1.6492,5.0268,0.28072
-0.032262,0.16492,0,-8.8,5.0153,0
0.34775,0,2.4706,2.4706,5.0816,0
0.34775,0.24706,0,-8.8,5.104,0
0.34775,0,0,2.5146,5.1581,13.829
0.34775,0.25146,0,2.324,5.1803,13.5
0.34775,0.48385,0,2.1312,5.1783,13.061
0.34775,0.69697,0,2.0187,5.1541,13.208
0.34775,0.89885,0,4.9,5.109,43.582
0.34775,1.3888,0,-8.8,5.0294,0
0.34775,0.50885,0,2.2415,4.9693,14.136
0.34775,0.733,0,2.3312,4.942,16.116
0.34775,0.96612,0,4.9,4.8918,44.022
