8.0556,8.0556,-0.69785,0,35.5,2.8534
8.0556,8.0556,0,6.7,35.5,60.872
8.0556,8.7256,0,6.7,35.466,65.492
8.0556,9.3956,0,6.7,35.366,70.147
8.0556,10.066,0,6.7,35.198,74.834
8.0556,10.736,0,6.7,34.964,79.551
8.0556,11.406,0,-0.23866,34.662,10.153
8.0556,11.382,0,-0.25038,34.329,9.9676
8.0556,11.357,0,-0.26364,33.997,9.768
8.0556,11.33,0,-0.27833,33.669,9.5547
8.0556,11.302,0,-0.29476,33.342,9.3253
8.0556,11.273,0,-0.31169,33.019,9.0879
8.0556,11.242,0,-0.32758,32.699,8.8525
6.3952,11.209,-0.93325,-0.34226,31.491,28.255
6.3952,11.175,0,-0.35396,31.011,16
6.3952,11.139,0,-0.364,30.535,15.743
6.2319,11.103,0.046444,-0.3708,30.027,15.859
6.2319,11.066,0,-0.37699,29.542,16.084
6.2319,11.028,0,-0.38152,29.06,15.86
6.2766,10.99,0.69353,-0.38481,28.588,9.8664
6.2766,10.952,0,-0.38466,28.119,15.237
6.2766,10.913,0,-0.38183,27.653,15.071
6.2766,10.875,0,-0.37421,27.191,14.945
6.2766,10.838,0,-0.36328,26.733,14.849
6.2766,10.801,0,-0.34907,26.279,14.784
6.2766,10.766,0,-0.33057,25.828,14.76
6.2766,10.733,0,-0.30911,25.381,14.768
6.2766,10.702,0,-0.28615,24.937,14.799
6.2766,10.674,0,-0.26062,24.496,14.861
6.2766,10.648,0,-0.23223,24.057,14.959
6.2766,10.624,0,-0.20327,23.621,15.075
8.8852,10.604,2.7859,-0.1742,24.498,4.3725
8.8852,10.587,0,-0.14585,24.327,4.2115
8.8852,10.572,0,-0.11893,24.157,4.2946
8.8852,10.56,0,-0.092244,23.989,4.3873
8.8852,10.551,0,-0.067057,23.822,4.4832
8.8852,10.544,0,-0.040365,23.656,4.5972
10.413,10.54,2.6755,-0.013286,23.986,6.5505
10.413,10.539,0,0.10168,23.973,0.537
10.413,10.549,0,0.29031,23.96,1.1874
10.413,10.578,0,0.47036,23.945,2.0119
10.413,10.625,0,0.6247,23.926,2.9054
10.413,10.688,0,0.75254,23.902,3.8116
10.413,10.763,0,0.84394,23.87,4.6258
10.413,10.847,0,0.90573,23.831,5.3382
10.413,10.938,0,0.92413,23.783,5.8255
10.413,11.03,0,0.91448,23.726,6.148
12.428,11.122,0.38314,0.87864,24.885,0
12.428,11.21,0,0.84473,25.012,0
12.428,11.294,0,0.80562,25.129,0
12.428,11.375,0,0.75724,25.239,0
12.428,11.45,0,0.72304,25.34,0
12.594,11.523,0.29779,0.69371,25.48,0
12.594,11.592,0,0.66996,25.584,0
12.594,11.659,0,0.63628,25.68,0
12.594,11.723,0,0.60332,25.771,0
12.594,11.783,0,0.57391,25.855,0
12.594,11.84,0,0.53692,25.933,0
12.594,11.894,0,0.49598,26.006,0
12.594,11.944,0,0.46392,26.073,0
12.594,11.99,0,0.42951,26.136,0
12.594,12.033,0,0.40182,26.194,0
12.594,12.073,0,0.37673,26.248,0
12.594,12.111,0,0.36042,26.299,0
12.594,12.147,0,0.33777,26.345,0
12.594,12.181,0,0.31583,26.388,0
12.594,12.212,0,0.29885,26.428,0
12.594,12.242,0,0.27367,26.465,0
12.594,12.269,0,0.25571,26.499,0
12.594,12.295,0,0.23769,26.53,0
12.594,12.319,0,0.2186,26.558,0
12.594,12.341,0,0.20604,26.585,0
12.68,12.361,0.0031973,0.19166,26.759,0
12.68,12.38,0,0.17421,26.79,0
12.68,12.398,0,0.16605,26.819,0
12.68,12.414,0,0.15601,26.847,0
12.68,12.43,0,0.14628,26.872,0
12.68,12.445,0,0.14993,26.897,0
12.68,12.46,0,0.15314,26.919,0
12.68,12.475,0,0.1504,26.941,0
12.68,12.49,0,0.1484,26.96,0
12.68,12.505,0,0.14428,26.979,0
12.68,12.519,0,0.1334,26.995,0
12.68,12.533,0,0.12896,27.011,0
12.68,12.546,0,0.12349,27.025,0
12.68,12.558,0,0.12036,27.038,0.011827
12.68,12.57,0,0.10639,27.049,0.0048709
12.68,12.581,0,0.098502,27.06,0.0094137
12.68,12.59,0,0.089352,27.069,0.0093478
12.738,12.599,-0.09465,0.081609,27.174,0.11728
12.738,12.608,0,0.070702,27.187,0
12.738,12.615,0,0.059911,27.2,0
12.738,12.621,0,0.047273,27.212,0
12.738,12.625,0,0.03818,27.224,0
12.738,12.629,0,0.021905,27.235,0
12.738,12.631,0,0.015258,27.245,0
12.647,12.633,-0.029012,0.0084329,27.228,0.051676
12.647,12.634,0,0.011365,27.23,0
12.647,12.635,0,0.0095839,27.231,0
12.657,12.636,-0.071474,0.012295,27.232,0.147
12.657,12.637,0,0.0020859,27.234,0
12.657,12.637,0,-0.0009692,27.236,0
12.657,12.637,0,-0.0034857,27.238,0
12.657,12.637,0,-0.0059001,27.24,0
12.562,12.636,-0.24793,-0.0076599,27.211,0.85692
12.562,12.635,0,-0.010667,27.203,0.13009
12.512,12.634,-0.19716,-0.012572,27.186,0.79129
12.512,12.633,0,-0.014126,27.174,0.22267
12.512,12.632,0,-0.016044,27.162,0.21518
12.512,12.63,0,-0.017048,27.15,0.20941
12.512,12.628,0,-0.017005,27.139,0.20585
12.512,12.627,0,-0.017637,27.127,0.20076
12.512,12.625,0,-0.017088,27.116,0.19824
12.512,12.623,0,-0.017104,27.105,0.19454
12.512,12.622,0,-0.016754,27.094,0.19168
12.512,12.62,0,-0.016537,27.083,0.18859
12.512,12.618,0,-0.016316,27.072,0.18557
12.512,12.617,0,-0.015473,27.062,0.184
12.512,12.615,0,-0.013111,27.051,0.18608
12.512,12.614,0,-0.012842,27.041,0.18389
12.512,12.612,0,-0.012328,27.031,0.18232
12.512,12.611,0,-0.011511,27.021,0.18155
12.512,12.61,0,-0.011819,27.011,0.17838
12.512,12.609,0,-0.011747,27.002,0.17602
12.502,12.608,0.088338,-0.011029,26.973,0.013729
12.502,12.607,0,-0.011015,26.962,0.19551
12.502,12.605,0,-0.011287,26.952,0.19252
12.502,12.604,0,-0.010401,26.941,0.19214
12.502,12.603,0,-0.0095346,26.931,0.1919
12.502,12.602,0,-0.0092276,26.921,0.19056
12.497,12.601,-0.094604,-0.01095,26.928,0.43674
12.497,12.6,0,-0.012024,26.917,0.19109
12.497,12.599,0,-0.012638,26.907,0.18711
12.497,12.598,0,-0.01271,26.897,0.18424
12.497,12.597,0,-0.011293,26.887,0.18476
12.497,12.595,0,-0.0094247,26.877,0.18662
12.497,12.595,0,-0.0073504,26.867,0.18937
12.497,12.594,0,-0.0049124,26.857,0.19341
12.497,12.593,0,-0.0015286,26.848,0.2002
12.497,12.593,0,0.0055045,26.838,0.21636
12.497,12.594,0,0.02183,26.828,0.25678
12.497,12.596,0,0.038662,26.818,0.3035
12.497,12.6,0,0.051547,26.808,0.34532
12.497,12.605,0,0.05971,26.798,0.37861
12.497,12.611,0,0.058256,26.787,0.3886
12.497,12.617,0,0.0664,26.775,0.42402
12.497,12.623,0,0.073399,26.763,0.45878
12.497,12.631,0,0.07939,26.749,0.49288
12.497,12.639,0,0.09008,26.736,0.54225
12.497,12.648,0,0.10068,26.721,0.59495
12.497,12.658,0,0.1081,26.705,0.6418
12.497,12.668,0,0.11371,26.689,0.68565
12.497,12.68,0,0.111,26.671,0.70594
12.497,12.691,0,0.10909,26.652,0.72805
12.497,12.702,0,0.1007,26.632,0.72983
12.865,12.712,-0.033722,0.088886,27.083,0
12.865,12.721,0,0.082378,27.098,0
12.865,12.729,0,0.078295,27.112,0
12.865,12.737,0,0.070748,27.125,0
12.865,12.744,0,0.061454,27.138,0
12.865,12.75,0,0.048596,27.149,0
12.865,12.755,0,0.039035,27.161,0
12.865,12.759,0,0.024208,27.171,0
12.865,12.761,0,0.016916,27.182,0
12.865,12.763,0,0.0062715,27.192,0
12.865,12.764,0,0.00073105,27.202,0
12.865,12.764,0,-0.0011406,27.213,0
12.752,12.764,0.12506,-0.001187,27.149,0
12.752,12.763,0,-0.00073155,27.148,0.021563
12.752,12.763,0,0.0050706,27.147,0.033826
12.752,12.764,0,0.017978,27.145,0.063113
12.752,12.766,0,0.036276,27.144,0.10842
12.854,12.769,0.3509,0.048987,27.159,0
12.898,12.774,0.31731,0.07156,27.178,0
12.898,12.781,0,0.082515,27.19,0
12.898,12.79,0,0.087551,27.202,0
12.898,12.798,0,0.091706,27.212,0
12.898,12.808,0,0.099859,27.222,0.031709
12.898,12.818,0,0.099656,27.23,0.053092
12.898,12.828,0,0.095571,27.238,0.06517
12.898,12.837,0,0.092954,27.244,0.07989
12.898,12.846,0,0.099135,27.25,0.11555
12.898,12.856,0,0.099748,27.255,0.13921
12.898,12.866,0,0.11126,27.258,0.19087
12.898,12.877,0,0.11501,27.261,0.22605
12.898,12.889,0,0.11665,27.263,0.2569
12.898,12.901,0,0.12289,27.263,0.30075
12.898,12.913,0,0.12843,27.262,0.34482
13.148,12.926,0.22286,0.12693,27.449,0
13.148,12.938,0,0.13027,27.47,0
13.148,12.951,0,0.1422,27.491,0
13.148,12.966,0,0.14414,27.51,0
13.148,12.98,0,0.13625,27.527,0
13.148,12.994,0,0.12376,27.543,0
13.148,13.006,0,0.1135,27.558,0
13.148,13.017,0,0.099655,27.572,0
13.148,13.027,0,0.082436,27.584,0
13.162,13.036,-0.014684,0.07154,27.642,0
13.162,13.043,0,0.063713,27.654,0
13.162,13.049,0,0.065562,27.666,0
13.159,13.056,-0.014231,0.058487,27.692,0
13.159,13.062,0,0.058702,27.702,0
13.159,13.067,0,0.049738,27.712,0
13.159,13.072,0,0.049808,27.721,0
13.159,13.077,0,0.047991,27.729,0
13.159,13.082,0,0.052545,27.737,0
13.159,13.087,0,0.056702,27.745,0
13.159,13.093,0,0.05753,27.751,0
13.159,13.099,0,0.0562,27.758,0
13.159,13.104,0,0.060324,27.764,0.01771
13.226,13.11,0.22138,0.065286,27.771,0
13.226,13.117,0,0.069383,27.782,0
13.226,13.124,0,0.079461,27.792,0
13.226,13.132,0,0.090578,27.802,0.0016043
13.226,13.141,0,0.098216,27.811,0.039243
13.226,13.151,0,0.096741,27.819,0.05723
13.226,13.16,0,0.092841,27.826,0.069113
13.226,13.17,0,0.085992,27.833,0.073071
13.226,13.178,0,0.081113,27.838,0.08025
13.226,13.186,0,0.065649,27.842,0.061426
13.226,13.193,0,0.043096,27.846,0.023978
13.226,13.197,0,0.025886,27.849,0
13.226,13.2,0,0.0022523,27.852,0
13.226,13.2,0,-0.0040417,27.854,0
13.226,13.2,0,-0.0074713,27.857,0
13.226,13.199,0,-0.011521,27.86,0
13.226,13.198,0,-0.014826,27.863,0
13.226,13.196,0,-0.018755,27.865,0
13.226,13.194,0,-0.023123,27.869,0
13.226,13.192,0,-0.027874,27.872,0
13.226,13.189,0,-0.030139,27.875,0
13.226,13.186,0,-0.030568,27.879,0
13.226,13.183,0,-0.029464,27.883,0
13.226,13.18,0,-0.028809,27.888,0
13.226,13.177,0,-0.026828,27.893,0
13.226,13.175,0,-0.025384,27.898,0
12.945,13.172,0.16185,-0.023855,27.634,0.089022
12.945,13.17,0,-0.021902,27.611,0.43386
12.945,13.168,0,-0.018788,27.589,0.4368
12.945,13.166,0,-0.016119,27.567,0.43933
