16.389,16.389,0.46686,0,35.5,0
16.389,16.389,0,0.025678,35.5,0.055607
16.389,16.391,0,0.052213,35.5,0.12209
16.389,16.397,0,0.075503,35.499,0.19019
16.599,16.404,0.30565,0.093837,35.553,0
16.599,16.414,0,0.10648,35.572,0
16.599,16.424,0,0.10654,35.59,0
16.599,16.435,0,0.1046,35.607,0
16.599,16.445,0,0.096034,35.622,0
16.636,16.455,-0.13316,0.087018,35.667,0.13721
16.636,16.464,0,0.074821,35.685,0
16.636,16.471,0,0.061468,35.702,0
16.636,16.477,0,0.05181,35.718,0
16.636,16.482,0,0.034456,35.734,0
16.636,16.486,0,0.021775,35.749,0
16.636,16.488,0,0.0085144,35.764,0
16.636,16.489,0,-0.0016382,35.778,0
16.448,16.489,-0.25392,-0.0036068,35.72,0.80188
16.448,16.488,0,-0.0065003,35.716,0.070443
16.448,16.488,0,-0.0089119,35.712,0.063878
16.448,16.487,0,-0.0093866,35.708,0.061007
16.382,16.486,0.12943,-0.00908,35.684,0
16.39,16.485,0.3186,-0.0083642,35.673,0
16.39,16.484,0,-0.005284,35.664,0.18666
16.485,16.484,0.68583,0.00055951,35.647,0
16.548,16.484,0.7539,0.030682,35.645,0
16.548,16.487,0,0.061372,35.651,0.0067197
16.548,16.493,0,0.094854,35.657,0.098676
16.548,16.502,0,0.1309,35.662,0.21147
16.548,16.516,0,0.15945,35.666,0.31968
16.548,16.531,0,0.19037,35.668,0.44753
17,16.551,0.73341,0.21538,35.813,0
17,16.572,0,0.23661,35.857,0
17,16.596,0,0.26343,35.899,0
17,16.622,0,0.28361,35.938,0
17,16.65,0,0.30513,35.974,0
17.369,16.681,0.76573,0.32781,36.115,0
17.369,16.714,0,0.35189,36.182,0
17.369,16.749,0,0.37519,36.246,0
17.369,16.786,0,0.39616,36.306,0
17.698,16.826,0.84713,0.41252,36.439,0
17.698,16.867,0,0.42882,36.524,0
17.868,16.91,0.87303,0.45119,36.629,0
17.868,16.955,0,0.46902,36.723,0
17.868,17.002,0,0.48289,36.812,0
18.111,17.05,0.85809,0.49656,36.935,0
18.111,17.1,0,0.51186,37.039,0
18.111,17.151,0,0.52642,37.138,0
18.111,17.204,0,0.53946,37.231,0
18.111,17.258,0,0.5524,37.319,0
18.111,17.313,0,0.56139,37.401,0
18.111,17.369,0,0.57083,37.478,0
18.111,17.426,0,0.5767,37.55,0
18.111,17.484,0,0.58579,37.615,0.13205
18.111,17.543,0,0.5946,37.675,0.32196
18.111,17.602,0,0.60124,37.729,0.51211
18.111,17.662,0,0.60683,37.777,0.70533
19.079,17.723,0.82969,0.61675,38.427,0
19.079,17.785,0,0.62633,38.559,0
19.079,17.847,0,0.63077,38.686,0
19.079,17.91,0,0.63891,38.806,0
19.41,17.974,0.79536,0.64607,38.987,0
19.41,18.039,0,0.65543,39.127,0
19.583,18.104,0.79682,0.66144,39.276,0
19.583,18.17,0,0.66837,39.421,0
19.583,18.237,0,0.67672,39.558,0
