28.056,28.056,-0.53962,0,35.5,1.9393
27.998,28.056,-0.32811,-0.0090457,35.507,1.108
27.998,28.055,0,-0.012969,35.501,0.089474
27.998,28.053,0,-0.01844,35.496,0.074964
27.998,28.052,0,-0.024999,35.49,0.057219
27.85,28.049,-0.45694,-0.03135,35.435,2.0354
27.85,28.046,0,-0.038959,35.416,0.32751
27.85,28.042,0,-0.045735,35.396,0.30304
27.711,28.037,-0.44359,-0.051483,35.375,2.2979
27.711,28.032,0,-0.056604,35.342,0.56325
27.711,28.027,0,-0.062872,35.311,0.53426
27.58,28.02,-0.48112,-0.069866,35.257,2.8043
27.58,28.013,0,-0.077894,35.213,0.76791
27.58,28.006,0,-0.085777,35.17,0.72817
27.58,27.997,0,-0.090552,35.128,0.69545
27.58,27.988,0,-0.097259,35.087,0.65699
27.343,27.978,-0.38866,-0.10191,34.983,2.8186
27.343,27.968,0,-0.10812,34.92,1.1468
27.343,27.957,0,-0.11432,34.858,1.1012
27.208,27.946,-0.46002,-0.11937,34.786,3.496
27.208,27.934,0,-0.12632,34.713,1.3469
27.208,27.921,0,-0.13394,34.641,1.2907
27.208,27.908,0,-0.13947,34.57,1.2398
27.208,27.894,0,-0.14493,34.501,1.1883
27.208,27.879,0,-0.15055,34.433,1.1357
27.208,27.864,0,-0.15518,34.367,1.0854
27.208,27.849,0,-0.15805,34.302,1.0395
27.208,27.833,0,-0.16116,34.239,0.99284
27.208,27.817,0,-0.16411,34.177,0.94639
26.812,27.8,-0.28519,-0.16578,33.93,3.1722
26.812,27.784,0,-0.16701,33.832,1.8653
26.766,27.767,-0.19439,-0.16911,33.742,2.7459
26.766,27.75,0,-0.16952,33.643,1.8882
26.766,27.733,0,-0.17,33.546,1.8402
26.766,27.716,0,-0.16792,33.45,1.8012
26.766,27.699,0,-0.16672,33.356,1.7599
26.766,27.683,0,-0.16465,33.263,1.7221
26.766,27.666,0,-0.16252,33.172,1.6852
26.766,27.65,0,-0.15945,33.083,1.6522
26.766,27.634,0,-0.15603,32.996,1.6212
26.731,27.619,0.024465,-0.15556,32.887,1.5927
26.731,27.603,0,-0.15384,32.8,1.6398
26.728,27.588,0.080589,-0.15189,32.697,1.3551
26.728,27.572,0,-0.14773,32.612,1.5863
26.728,27.558,0,-0.1444,32.528,1.5583
