0,0,-0.010802,0,35.5,0.022698
-0.0040103,0,-0.0025764,7.8,35.493,16.403
-0.0093438,0.78,-0.007981,7.8,35.447,18.025
-0.0093438,1.56,0,7.8,35.329,19.607
-0.0066681,2.34,-0.0046085,7.8,35.14,21.21
-0.0066681,3.12,0,7.8,34.867,22.799
-0.0023163,3.9,-0.0067645,7.8,34.521,24.404
-0.0023163,4.68,0,7.8,34.092,25.988
-0.0023163,5.46,0,7.8,33.585,27.587
-0.017684,6.24,-0.0058041,6.7,33.008,26.919
-0.017684,6.91,0,6.7,32.349,28.28
-0.017684,7.58,0,6.7,31.623,29.654
-0.017684,8.25,0,-0.43675,30.829,16.031
-0.017684,8.2063,0,-0.45111,30.005,15.911
-0.017684,8.1612,0,-0.46709,29.185,15.785
-0.017684,8.1145,0,-0.48323,28.369,15.656
-0.017684,8.0662,0,-0.50044,27.558,15.52
-0.017684,8.0161,0,-0.51931,26.752,15.378
-0.015017,7.9642,-0.0043206,-0.53909,25.969,15.234
-0.015017,7.9103,0,-0.55893,25.174,15.072
-0.015017,7.8544,0,-0.57969,24.384,14.914
-0.0060167,7.7964,-0.0014523,-0.60277,23.612,14.732
-0.0060167,7.7362,0,-0.62742,22.834,14.553
-0.0060167,7.6734,0,-0.65325,22.063,14.37
-0.0060167,7.6081,0,-0.67989,21.299,14.18
-0.0060167,7.5401,0,-0.70969,20.541,13.978
-0.0060167,7.4691,0,-0.73945,19.79,13.77
-0.0060167,7.3952,0,-0.77226,19.046,13.55
-0.0060167,7.318,0,-0.80686,18.31,13.319
-0.0060167,7.2373,0,-0.84255,17.581,13.078
-0.0060167,7.153,0,-0.88183,16.861,12.823
-0.0060167,7.0648,0,-0.9218,16.15,12.558
-0.0060167,6.9727,0,-0.96438,15.447,12.28
-0.0088738,6.8762,-0.003221,-1.0108,14.738,11.997
-0.0027406,6.7751,-0.0056122,-1.0586,14.058,11.682
-0.0027406,6.6693,0,-1.1114,13.385,11.342
-0.0027406,6.5581,0,-1.1689,12.724,10.994
-0.0027406,6.4412,0,-1.2271,12.073,10.632
-0.0086932,6.3185,-0.0031489,-1.2895,11.43,10.268
-0.0086932,6.1896,0,-1.3576,10.804,9.8539
-0.0086932,6.0538,0,-1.4288,10.191,9.426
-0.0086932,5.9109,0,-1.5039,9.5916,8.9751
-0.0086932,5.7606,0,-1.5813,9.0072,8.5042
-0.0011122,5.6024,0.0024211,-1.659,8.4251,7.9962
-0.0011122,5.4365,0,-1.7413,7.873,7.4882
0.013844,5.2624,0.0026601,-8.8,7.3434,0
0.013844,4.3824,0,-8.8,6.8625,0
0.0084337,3.5024,-0.0021497,-8.8,6.4697,0
0.0084337,2.6224,0,-8.8,6.1643,0
0.0084337,1.7424,0,-0.25677,5.9469,3.792
0.0084337,1.7167,0,-8.8,5.7748,0
0.0084337,0.83671,0,0.0073911,5.648,2.1056
0.027879,0.83745,0.0090527,0.0090527,5.556,2.0209
0.027879,0.83835,0,0.0085823,5.475,2.058
0.027879,0.83921,0,-8.8,5.3939,0
0.027879,0,0,0.0094977,5.3568,0
0.027879,0.00094977,0,0.013339,5.3595,0
0.027879,0.0022837,0,0.019107,5.3622,0
0.042228,0.0041944,0.021988,0.021988,5.353,0
0.042228,0.0063932,0,0.019877,5.3567,0
0.042228,0.0083809,0,0.022033,5.3602,0
0.042228,0.010584,0,0.022755,5.3634,0
0.042228,0.01286,0,0.018673,5.3665,0
0.042228,0.014727,0,0.010754,5.3693,0
0.045411,0.015802,0.0097937,0.0097937,5.3959,0
0.05271,0.016782,0.0095585,0.0095585,5.4046,0
0.05271,0.017738,0,0.0047603,5.4082,0
0.05271,0.018214,0,0.000935,5.4116,0
0.034336,0.018307,0.0026252,0.0026252,5.4142,0
0.034336,0.01857,0,-2.0818e-05,5.4158,0
0.034336,0.018568,0,-0.0064888,5.4174,0
0.034336,0.017919,0,-0.00888,5.419,0
0.034336,0.017031,0,-0.009602,5.4207,0
0.037526,0.01607,-0.012723,-0.012723,5.4224,0
0.037526,0.014798,0,-0.011763,5.4246,0
0.037526,0.013622,0,-0.0086461,5.427,0
0.037526,0.012757,0,-0.0093713,5.4294,0
0.037828,0.01182,-0.010862,-0.010862,5.4452,0
0.037828,0.010734,0,-0.0060795,5.4479,0
0.037828,0.010126,0,-0.0051191,5.4506,0
0.031086,0.0096141,-0.0036883,-0.0036883,5.4515,0
0.031086,0.0092453,0,-0.0070595,5.4536,0
0.039197,0.0085393,-0.0072341,-0.0072341,5.4409,0
0.02977,0.0078159,-0.011056,-0.011056,5.4439,0
0.02977,0.0067103,0,-0.011291,5.4462,0
0.02977,0.0055812,0,-0.0086862,5.4485,0
0.036916,0.0047126,-0.005805,-0.005805,5.4541,0
0.036916,0.0041321,0,-0.0072807,5.4574,0
0.036916,0.003404,0,-0.0053599,5.4607,0
0.036916,0.002868,0,-0.0032039,5.4641,0
0.036916,0.0025476,0,-0.0072594,5.4675,0
0.024119,0.0018217,-0.0034178,-0.0034178,5.4626,0
0.024119,0.0014799,0,-0.0034129,5.4649,0
0.025276,0.0011386,-0.0096653,-0.0096653,5.4731,0
0.030111,0.00017206,-0.013742,-0.013742,5.4782,0
0.020405,0,-0.012527,-0.012527,5.4838,0
0.020405,0,0,-0.012292,5.4859,0
0.020405,0,0,-0.011529,5.488,0
0.020405,0,0,-0.0064983,5.4901,0
0.020405,0,0,-0.0024215,5.4922,0
0.020405,0,0,-0.0059915,5.4943,0
0.020405,0,0,-0.0043059,5.4963,0
0.020405,0,0,0.0009286,5.4984,0
0.020405,9.286e-05,0,0.0038167,5.5004,0
0.020405,0.00047453,0,0.0016607,5.5024,0
0.020405,0.00064059,0,0.0021143,5.5044,0
0.020405,0.00085202,0,-0.00071919,5.5064,0
0.020405,0.0007801,0,-0.001848,5.5083,0
0.020405,0.0005953,0,7.2828e-05,5.5103,0
0.020405,0.00060259,0,0.0055804,5.5123,0
0.020405,0.0011606,0,0.0096572,5.5142,0
0.020405,0.0021264,0,0.012961,5.5161,0
0.020405,0.0034225,0,0.012894,5.5179,0
0.020405,0.0047119,0,0.012375,5.5195,0
0.020405,0.0059494,0,0.0071028,5.521,0
0.020405,0.0066597,0,0.0092588,5.5224,0
0.020405,0.0075856,0,0.0087884,5.5238,0
0.020405,0.0084644,0,0.010944,5.525,0
0.020405,0.0095588,0,0.012424,5.5261,0.0039988
0.020405,0.010801,0,0.015305,5.5272,0.012755
0.020405,0.012332,0,0.016058,5.5281,0.01756
0.020405,0.013937,0,0.016783,5.5288,0.022473
0.020405,0.015616,0,0.018265,5.5293,0.029197
0.020405,0.017442,0,0.0093857,5.5297,0.013806
0.020405,0.018381,0,0.0072297,5.53,0.01114
0.046745,0.019104,0.0033496,0.0033496,5.5491,0
0.046745,0.019439,0,0.0040769,5.5519,0
0.046745,0.019846,0,0.0018897,5.5546,0
0.041223,0.020035,0.010043,0.010043,5.5518,0
