0,0,2.0048,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0,3.9,0,7.8,34.525,83.814
0,4.68,0,7.8,34.096,88.898
0,5.46,0,7.8,33.589,94.022
1.6281,6.24,1.3535,6.7,33.774,67.321
1.6281,6.91,0,6.7,33.279,98.114
1.8735,7.58,0.81215,6.7,32.735,84.396
1.8735,8.25,0,6.7,32.131,106.02
1.9956,8.92,-0.014156,-0.38491,31.48,27.384
1.9956,8.8815,0,-0.39545,30.789,26.884
1.9956,8.842,0,-0.40784,30.103,26.543
1.8987,8.8012,-0.84463,-0.42301,29.413,39.43
1.8987,8.7589,0,-0.4404,28.725,26.313
1.8987,8.7148,0,-0.45902,28.041,25.89
1.8987,8.6689,0,-0.47914,27.362,25.445
1.8987,8.621,0,-0.50091,26.687,24.975
1.8987,8.5709,0,-0.52405,26.017,24.483
1.3525,8.5185,-1.007,-0.54853,25.161,28.308
1.3525,8.4637,0,-0.57588,24.447,26.447
1.148,8.4061,-0.90305,-0.60356,23.722,27.924
1.148,8.3457,0,-0.63273,22.999,26.398
1.148,8.2825,0,-0.66451,22.283,25.746
1.148,8.216,0,-0.69754,21.572,25.07
1.148,8.1463,0,-0.73162,20.869,24.371
1.148,8.0731,0,-0.76803,20.173,23.639
1.148,7.9963,0,-0.80775,19.484,22.865
1.148,7.9155,0,-0.85138,18.804,22.043
1.148,7.8304,0,-0.89888,18.131,21.174
1.148,7.7405,0,-0.95041,17.467,20.257
1.148,7.6454,0,-1.0035,16.813,19.315
1.148,7.5451,0,-1.0615,16.168,18.322
1.148,7.4389,0,-1.1229,15.534,17.293
1.148,7.3266,0,-1.1876,14.91,16.231
1.148,7.2079,0,-1.2567,14.298,15.133
0.093869,7.0822,-0.25116,-1.3302,12.837,18.926
0.067669,6.9492,-0.20197,-1.4076,12.138,17.818
0.05294,6.8084,-0.17071,-1.4884,11.449,16.618
0.03802,6.6596,-0.16397,-1.5717,10.786,15.372
0.03802,6.5024,0,-1.6639,10.132,14.005
0.03802,6.336,0,-1.7607,9.494,12.602
0.03802,6.16,0,-1.8547,8.873,11.255
0.03802,5.9745,0,-1.9467,8.2701,9.9685
0.03802,5.7798,0,-8.8,7.6862,0
0.03802,4.8998,0,-8.8,7.156,0
