0,0,0.23516,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.1104,3.9,0.15614,7.8,34.569,97.87
0.13534,4.68,0.14746,7.8,34.153,103.49
0.13534,5.46,0,7.8,33.659,112.46
0.13534,6.24,0,6.7,33.088,104.05
0.13534,6.91,0,6.7,32.444,108.91
0.13534,7.58,0,6.7,31.733,113.79
0.13534,8.25,0,-0.42271,30.955,33.764
0.13534,8.2077,0,-0.4366,30.146,33.373
0.13534,8.1641,0,-0.45136,29.34,32.965
0.13534,8.1189,0,-0.46678,28.54,32.543
0.13534,8.0723,0,-0.48283,27.744,32.108
0.13534,8.024,0,-0.49916,26.953,31.661
0.13534,7.9741,0,-0.51604,26.166,31.201
0.21756,7.9225,0.075756,-0.5349,25.458,29.243
0.21756,7.869,0,-0.55318,24.69,29.747
0.21756,7.8136,0,-0.57298,23.927,29.235
0.21756,7.7563,0,-0.59329,23.171,28.709
0.21756,7.697,0,-0.61478,22.42,28.163
0.21756,7.6355,0,-0.63646,21.675,27.606
0.21756,7.5719,0,-0.65978,20.936,27.024
0.21756,7.5059,0,-0.68378,20.204,26.427
0.3834,7.4375,0.32332,-0.70789,19.538,21.258
0.3834,7.3667,0,-0.73415,18.836,24.266
0.3834,7.2933,0,-0.75914,18.142,23.637
0.3834,7.2174,0,-0.78037,17.454,23.033
0.3834,7.1394,0,-0.80087,16.775,22.429
0.3834,7.0593,0,-0.81615,16.103,21.865
0.3834,6.9777,0,-0.83013,15.44,21.308
0.3834,6.8947,0,-0.84033,14.784,20.781
0.3834,6.8106,0,-0.84733,14.138,20.281
0.3834,6.7259,0,-0.8516,13.499,19.803
0.3834,6.6407,0,-0.85466,12.869,19.337
0.3834,6.5553,0,-0.85624,12.248,18.885
0.3834,6.4697,0,-0.86064,11.635,18.411
1.8966,6.3836,0.6424,-0.86826,11.874,6.8596
1.8966,6.2968,0,-0.8777,11.43,10.372
1.8966,6.209,0,-0.89173,10.994,9.9108
1.8966,6.1198,0,-0.911,10.568,9.4187
2.0556,6.0287,0.15975,-0.92897,10.199,7.3227
2.0678,5.9358,0.16741,-0.94959,9.8016,6.7996
2.0678,5.8409,0,-0.96575,9.4196,7.3316
2.0678,5.7443,0,-0.98079,9.0471,6.8949
2.0678,5.6462,0,-0.99232,8.6843,6.483
2.1897,5.547,0.61024,-0.99778,8.3509,3.5053
2.1897,5.4472,0,-0.99613,8.0201,5.3712
2.1897,5.3476,0,-0.98161,7.6994,5.1142
2.1897,5.2494,0,-8.8,7.3885,0
2.1897,4.3694,0,-0.53588,7.1265,3.9724
2.1897,4.3158,0,-8.8,6.9112,0
2.1897,3.4358,0,-0.15854,6.7426,2.6856
2.1897,3.42,0,-0.13103,6.6188,2.7508
2.1897,3.4069,0,-0.10424,6.4964,2.8228
2.1897,3.3965,0,-0.08217,6.3753,2.8846
2.1897,3.3882,0,-0.064254,6.255,2.9362
2.1897,3.3818,0,-0.053397,6.1355,2.9633
