10,10,1.4125,0,35.5,1.1005
10,10,0,6.7,35.5,60.872
10,10.67,0,6.7,35.466,65.492
10,11.34,0,6.7,35.366,70.147
10.549,12.01,1.374,-0.092735,35.298,0.96655
10.549,12.001,0,-0.084404,35.153,3.6659
10.549,11.992,0,-0.075428,35.008,3.6802
10.549,11.985,0,-0.066986,34.864,3.6951
10.549,11.978,0,-0.057881,34.721,3.716
10.549,11.972,0,-0.048749,34.578,3.7402
10.549,11.967,0,-0.039082,34.436,3.7702
10.549,11.963,0,-0.029337,34.294,3.8041
10.549,11.961,0,-0.020029,34.153,3.8393
10.549,11.959,0,-0.010786,34.012,3.8776
10.549,11.957,0,-0.0014116,33.871,3.92
10.549,11.957,0,0.09574,33.73,4.4137
10.549,11.967,0,0.20527,33.588,5.0428
10.549,11.987,0,0.30368,33.446,5.6879
12.495,12.018,1.1263,0.37824,34.639,0
12.495,12.056,0,0.44204,34.685,0.15344
12.495,12.1,0,0.48646,34.726,0.41737
12.495,12.148,0,0.51273,34.763,0.64513
12.495,12.2,0,0.53344,34.796,0.86929
12.495,12.253,0,0.55447,34.822,1.1092
12.495,12.309,0,0.56604,34.844,1.3245
12.495,12.365,0,0.58113,34.86,1.5643
12.495,12.423,0,0.5998,34.87,1.8318
13.298,12.483,0.77,0.61614,35.244,0
13.298,12.545,0,0.62716,35.323,0
13.298,12.608,0,0.63833,35.395,0.14028
13.298,12.671,0,0.63493,35.461,0.30399
13.298,12.735,0,0.63562,35.52,0.48513
13.298,12.798,0,0.63459,35.574,0.66388
13.298,12.862,0,0.62916,35.62,0.82847
13.298,12.925,0,0.62834,35.661,1.0127
13.865,12.988,0.67942,0.63201,35.954,0
13.927,13.051,0.65603,0.62731,36.052,0
13.927,13.114,0,0.62357,36.136,0
13.927,13.176,0,0.62485,36.215,0
13.927,13.238,0,0.62514,36.287,0.10096
13.927,13.301,0,0.6259,36.352,0.27445
13.927,13.364,0,0.63301,36.412,0.47573
13.927,13.427,0,0.63933,36.465,0.68173
13.927,13.491,0,0.64588,36.512,0.89603
13.927,13.555,0,0.65257,36.552,1.1184
13.927,13.621,0,0.65504,36.586,1.3303
14.637,13.686,0.37783,0.64356,36.981,0
14.683,13.75,0.13393,0.62751,37.079,0
14.683,13.813,0,0.59065,37.169,0
14.683,13.872,0,0.53515,37.253,0
14.683,13.926,0,0.47997,37.332,0
14.683,13.974,0,0.41518,37.405,0
14.683,14.015,0,0.35687,37.474,0
14.683,14.051,0,0.29436,37.539,0
14.683,14.08,0,0.24226,37.6,0
14.683,14.105,0,0.18608,37.659,0
14.683,14.123,0,0.14185,37.716,0
14.683,14.137,0,0.10046,37.772,0
14.683,14.148,0,0.061272,37.826,0
14.683,14.154,0,0.01725,37.879,0
14.683,14.155,0,-0.001912,37.932,0
14.683,14.155,0,-0.0052185,37.985,0
14.683,14.155,0,-0.0093304,38.037,0
14.683,14.154,0,-0.013106,38.09,0
14.683,14.152,0,-0.016799,38.143,0
14.683,14.151,0,-0.020531,38.196,0
14.683,14.149,0,-0.023896,38.25,0
14.683,14.146,0,-0.027402,38.303,0
14.683,14.144,0,-0.031256,38.357,0
14.683,14.14,0,-0.034445,38.411,0
14.683,14.137,0,-0.037628,38.466,0
14.683,14.133,0,-0.04154,38.52,0
14.683,14.129,0,-0.046748,38.576,0
14.683,14.124,0,-0.052939,38.631,0
14.683,14.119,0,-0.059532,38.687,0
13.149,14.113,-1.248,-0.067343,37.019,12.278
13.149,14.106,0,-0.076532,36.923,2.1574
13.149,14.099,0,-0.085941,36.828,2.0993
13.149,14.09,0,-0.094972,36.733,2.0406
12.618,14.081,-1.3512,-0.10415,36.521,16.32
