0,0,-0.42509,0,35.5,0.89321
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
-0.11625,1.56,-0.43613,7.8,35.334,66.694
-0.11625,2.34,0,7.8,35.127,67.377
-0.11625,3.12,0,7.8,34.843,68.976
-0.11625,3.9,0,7.8,34.48,70.575
-0.24005,4.68,-0.090213,7.8,34.019,72.617
-0.24005,5.46,0,7.8,33.488,74.026
-0.26249,6.24,0.069549,6.7,32.859,73.214
-0.26249,6.91,0,6.7,32.176,74.734
-0.26249,7.58,0,6.7,31.425,76.107
-0.26249,8.25,0,-0.45294,30.607,62.45
-0.26249,8.2047,0,-0.4688,29.758,62.324
-0.26249,8.1578,0,-0.48505,28.914,62.194
-0.26249,8.1093,0,-0.50194,28.074,62.059
-0.26249,8.0591,0,-0.52027,27.24,61.918
-0.26249,8.0071,0,-0.53975,26.41,61.77
-0.26249,7.9531,0,-0.56025,25.586,61.616
-0.26249,7.8971,0,-0.58239,24.767,61.455
-0.178,7.8389,-0.09202,-0.60645,23.999,61.305
-0.178,7.7782,0,-0.6323,23.201,60.933
-0.19802,7.715,-0.086041,-0.65944,22.397,60.968
-0.19802,7.649,0,-0.68815,21.609,60.592
-0.22647,7.5802,-0.040984,-0.71905,20.838,60.531
-0.22647,7.5083,0,-0.75137,20.061,60.229
-0.22647,7.4332,0,-0.78494,19.291,60.005
-0.22647,7.3547,0,-0.82015,18.529,59.77
-0.22647,7.2727,0,-0.85519,17.775,59.528
-0.22647,7.1872,0,-0.89151,17.029,59.276
-0.22647,7.098,0,-0.92953,16.292,59.014
-0.22647,7.005,0,-0.96857,15.564,58.741
-0.22647,6.9082,0,-1.0108,14.846,58.454
-0.22647,6.8071,0,-1.0586,14.138,58.146
-0.22647,6.7013,0,-1.1074,13.44,57.827
-0.22647,6.5905,0,-1.1629,12.752,57.483
-0.22647,6.4742,0,-1.2211,12.076,57.122
-0.22647,6.3521,0,-1.28,11.413,56.748
-0.22647,6.2241,0,-1.3434,10.761,56.353
-0.22647,6.0898,0,-1.4124,10.123,55.932
-0.22647,5.9485,0,-1.4851,9.4982,55.49
-0.22647,5.8,0,-1.56,8.8881,55.028
-0.22647,5.644,0,-1.6345,8.2932,54.552
0.063113,5.4806,0.1651,-1.7153,7.9734,8.3503
0.083606,5.3091,0.1576,-8.8,7.4491,0
0.083606,4.4291,0,-8.8,6.9705,0
0.12297,3.5491,0.14692,-8.8,6.5709,0
0.12297,2.6691,0,-8.8,6.2723,0
0.12297,1.7891,0,-0.242,6.0617,3.6389
0.12297,1.7649,0,-0.24229,5.8963,3.5596
0.12297,1.7406,0,-8.8,5.7333,0
0.12297,0.86063,0,0.080874,5.6156,2.1295
0.12297,0.86872,0,0.070879,5.5414,2.1134
0.22074,0.87581,0.10347,0.10347,5.5162,1.5752
0.22074,0.88615,0,-0.054094,5.4502,1.4247
0.25022,0.88074,0.27635,-8.8,5.3913,0
0.25022,0.00074352,0,0.37894,5.3723,0.44284
0.32024,0.038637,0.43161,0.43161,5.3975,0
0.32024,0.081798,0,0.43963,5.4235,0.68137
0.32024,0.12576,0,0.36191,5.4452,0.53177
0.32024,0.16195,0,0.31377,5.4628,0.46904
0.48044,0.19333,0.23529,0.23529,5.5098,0
0.48044,0.21686,0,0.19885,5.5374,0
0.48044,0.23674,0,0.19236,5.5627,0
0.48044,0.25598,0,0.23208,5.5861,0.064389
0.48044,0.27919,0,0.23148,5.6074,0.11734
0.48044,0.30234,0,0.26768,5.6264,0.27662
0.48044,0.3291,0,0.25936,5.6429,0.31813
0.48044,0.35504,0,0.22652,5.6567,0.28542
0.68899,0.37769,0.19755,0.19755,5.7516,0
0.68899,0.39745,0,0.17948,5.7817,0
0.68899,0.41539,0,0.1661,5.81,0
0.68899,0.432,0,0.15763,5.8365,0
0.68899,0.44777,0,0.15896,5.8614,0
0.68899,0.46366,0,0.14837,5.8847,0
0.68899,0.4785,0,0.14746,5.9065,0
0.68899,0.49325,0,0.11115,5.9268,0
0.68899,0.50436,0,0.085858,5.9459,0
0.68899,0.51295,0,0.050222,5.9639,0
0.68899,0.51797,0,0.039381,5.9812,0
0.68899,0.52191,0,0.019121,5.9981,0
0.68899,0.52382,0,0.019374,6.0148,0
0.68899,0.52576,0,0.0059288,6.0312,0
0.68899,0.52635,0,-0.0046967,6.0475,0
0.68899,0.52588,0,-0.029271,6.0638,0
0.68899,0.52295,0,-0.056239,6.0802,0
0.68899,0.51733,0,-0.090456,6.0971,0
0.68899,0.50828,0,-0.11239,6.1147,0
0.68899,0.49704,0,-0.14129,6.1334,0
0.68899,0.48291,0,-0.14055,6.1533,0
0.68899,0.46886,0,-0.141,6.1746,0
0.68899,0.45476,0,-0.15398,6.1973,0
0.7472,0.43936,-0.16964,-0.16964,6.4689,0
0.7472,0.4224,0,-0.15061,6.5005,0
0.7128,0.40734,-0.15066,-0.15066,6.5353,0
0.7128,0.39227,0,-0.16852,6.5666,0
0.7128,0.37542,0,-0.18036,6.5995,0
0.7128,0.35738,0,-0.2047,6.6342,0
0.7128,0.33691,0,-0.26009,6.6707,0
0.7128,0.3109,0,-0.31688,6.7096,0
0.7128,0.27922,0,-0.33996,6.7514,0
0.7128,0.24522,0,-0.36426,6.7964,0
0.7128,0.20879,0,-0.35654,6.845,0
0.7128,0.17314,0,-0.36114,6.8972,0
0.45986,0.13703,-0.37223,-0.37223,6.8891,0
0.45986,0.099803,0,-0.39898,6.9232,0
0.37749,0.059905,-0.41344,-0.41344,6.9529,0
0.37749,0.018561,0,-0.41921,6.9868,0
0.37749,0,0,-0.4062,7.0248,0
0.37749,0,0,-0.4004,7.0645,0
0.20846,0,-0.43461,-0.43461,7.0829,0
0.20846,0,0,-0.44788,7.1059,0
0.20846,0,0,-0.45994,7.129,0
0.20846,0,0,-0.47585,7.1522,0
0.20846,0,0,-0.48406,7.1754,0
0.20846,0,0,-0.44119,7.1987,0
0.20846,0,0,-0.45801,7.2217,0
0.20846,0,0,-0.47415,7.2448,0
0.20846,0,0,-0.46762,7.2681,0
-0.2121,0,-0.45101,-0.45101,7.1352,0.46141
-0.2121,0,0,-0.36116,7.1163,0
-0.2121,0,0,-0.20221,7.0969,0.036512
-0.2121,0,0,-0.06277,7.0767,0.32952
-0.2121,0,0,0.096416,7.0558,0.66401
-0.32167,0.0096416,0.24139,0.24139,6.9832,0.70579
-0.32167,0.03378,0,0.30279,6.9489,1.3915
-0.32167,0.064059,0,0.3276,6.9118,1.5057
-0.32167,0.096819,0,0.33514,6.8716,1.5887
-0.32167,0.13033,0,0.28095,6.8281,1.5436
-0.17416,0.15843,0.24345,0.24345,6.802,0.70842
-0.17416,0.18277,0,0.19603,6.7675,1.1702
-0.17416,0.20238,0,0.14158,6.7308,1.096
-0.17416,0.21653,0,0.11048,6.6924,1.0597
-0.10842,0.22758,0.056298,0.056298,6.6597,0.71541
-0.10842,0.23321,0,-0.02441,6.6259,0.67566
-0.099523,0.23077,-0.10029,-0.10029,6.607,0.70371
-0.099523,0.22074,0,-0.16554,6.5745,0.3353
-0.099523,0.20419,0,-0.2236,6.5433,0.17936
-0.099523,0.18183,0,-0.2458,6.514,0.086889
-0.099523,0.15725,0,-0.24414,6.4871,0.039977
-0.099523,0.13283,0,-0.2374,6.4627,0.0040952
-0.099523,0.10909,0,-0.24658,6.4406,0
-0.099523,0.084434,0,-0.23767,6.421,0
-0.099523,0.060667,0,-0.22684,6.4038,0
-0.099523,0.037983,0,-0.25503,6.3889,0
-0.099523,0.01248,0,-0.26779,6.3764,0
-0.099523,0,0,-0.2196,6.3666,0
-0.099523,0,0,-0.23764,6.3577,0
-0.099523,0,0,-0.2954,6.3489,0
-0.099523,0,0,-0.36116,6.3405,0
-0.099523,0,0,-0.39886,6.3323,0
-0.099523,0,0,-0.43069,6.3244,0
-0.099523,0,0,-0.44807,6.3166,0
-0.099523,0,0,-0.44234,6.3088,0
-0.099523,0,0,-0.41818,6.3011,0
-0.64085,0,-0.45707,-0.45707,5.8256,1.3403
-0.64085,0,0,-0.49758,5.7638,0.29481
-0.64085,0,0,-0.4947,5.7022,0.30085
-0.64085,0,0,-0.45918,5.6406,0.3755
-0.64085,0,0,-0.43628,5.5788,0.42362
-0.64085,0,0,-0.42804,5.5169,0.44092
-0.92558,0,-0.48278,-0.48278,5.3679,1.924
-0.92558,0,0,-0.46336,5.2777,0.95041
-0.92558,0,0,-0.47612,5.1875,0.92359
-0.92558,0,0,-0.5036,5.0973,0.86585
-0.92558,0,0,-8.8,5.0073,0
-0.92558,0,0,-8.8,4.9587,0
-0.92558,0,0,-8.8,4.9102,0
-0.92558,0,0,-8.8,4.8616,0
-0.92558,0,0,-8.8,4.8131,0
-0.92558,0,0,-8.8,4.7645,0
-0.92558,0,0,-8.8,4.7159,0
-0.92558,0,0,-8.8,4.6674,0
-0.92558,0,0,-8.8,4.6188,0
-0.92558,0,0,-8.8,4.5703,0
-0.92558,0,0,-8.8,4.5217,0
-0.92558,0,0,-8.8,4.4731,0
-0.92558,0,0,-8.8,4.4246,0
-0.92558,0,0,-8.8,4.376,0
-0.92558,0,0,-8.8,4.3275,0
-0.92558,0,0,-8.8,4.2789,0
-0.92558,0,0,-8.8,4.2304,0
-0.92558,0,0,-8.8,4.1818,0
-0.92558,0,0,-8.8,4.1332,0
-0.92558,0,0,-8.8,4.0847,0
-2.0161,0,-0.48566,-8.8,2.7101,0
-2.0161,0,0,-8.8,2.5525,0
-2.0161,0,0,-8.8,2.3949,0
-2.0161,0,0,-8.8,2.2373,0
-2.0161,0,0,-8.8,2.0797,0
-2.0161,0,0,-8.8,1.9221,0
-2.0161,0,0,-8.8,1.7645,0
-2.0161,0,0,-8.8,1.6069,0
-2.0161,0,0,-8.8,1.4492,0
-2.0161,0,0,-8.8,1.2916,0
-2.0161,0,0,-8.8,1.134,0
-2.0161,0,0,-8.8,0.97642,0
-2.0161,0,0,-8.8,0.81881,0
-2.0161,0,0,-13.846,0.6612,0
-2.0161,0,0,-60.953,0.52882,0
-2.0161,0,0,-39.722,0.63198,0
-2.0161,0,0,-158.09,0.62898,0
-2.0161,0,0,-8.8,1.2178,0
-2.0161,0,0,-14.999,1.0602,0
-2.9245,0,-0.4851,-71.878,0.059901,0
