0.31293,0.31293,0.027518,0,35.5,0
0.31293,0.31293,0,7.8,35.5,74.244
0.31293,1.0929,0,7.8,35.461,79.75
0.3018,1.8729,-0.031889,7.8,35.332,86.054
0.3018,2.6529,0,7.8,35.136,90.947
0.3018,3.4329,0,7.8,34.862,96.553
0.3018,4.2129,0,7.8,34.51,102.19
0.3018,4.9929,0,7.8,34.08,107.85
0.3018,5.7729,0,7.8,33.572,113.53
0.3018,6.5529,0,6.7,32.986,105.11
0.28324,7.2229,-0.02745,6.7,32.332,110.73
0.28324,7.8929,0,6.7,31.605,114.99
0.28324,8.5629,0,-0.45703,30.811,34.402
0.28324,8.5172,0,-0.47265,29.985,33.97
0.28324,8.47,0,-0.48945,29.164,33.519
0.28324,8.421,0,-0.5072,28.348,33.05
0.28324,8.3703,0,-0.52561,27.536,32.566
0.28324,8.3177,0,-0.54535,26.73,32.059
0.28324,8.2632,0,-0.56477,25.93,31.546
0.26026,8.2067,-0.017346,-0.58637,25.106,31.37
0.26026,8.1481,0,-0.60876,24.314,30.574
0.26026,8.0872,0,-0.6332,23.529,29.982
0.25304,8.0239,-0.018366,-0.65846,22.75,29.653
0.24591,7.958,-0.012615,-0.68549,21.981,28.977
0.24557,7.8895,-0.020676,-0.7143,21.204,28.413
0.24219,7.8181,-0.019027,-0.74513,20.434,27.708
0.24219,7.7435,0,-0.7769,19.68,26.746
0.24252,7.6659,-0.023813,-0.81049,18.936,26.289
0.23523,7.5848,-0.020702,-0.84689,18.2,25.499
0.23523,7.5001,0,-0.88601,17.469,24.422
0.23412,7.4115,-0.02129,-0.92576,16.742,23.834
0.23412,7.3189,0,-0.96824,16.029,22.704
0.23412,7.2221,0,-1.016,15.326,21.766
0.23412,7.1205,0,-1.0652,14.632,20.804
0.23412,7.014,0,-1.1143,13.949,19.832
0.23412,6.9026,0,-1.17,13.276,18.797
0.23412,6.7856,0,-1.2288,12.615,17.731
0.23412,6.6627,0,-1.294,11.966,16.609
0.23412,6.5333,0,-1.3576,11.33,15.498
0.23412,6.3975,0,-1.4273,10.707,14.344
0.22073,6.2548,-0.01788,-1.4979,10.075,13.4
0.22073,6.105,0,-1.5747,9.4795,12.073
0.22073,5.9475,0,-1.6508,8.8989,10.92
0.22073,5.7825,0,-1.734,8.3345,9.7577
0.22073,5.6091,0,-8.8,7.787,0
0.22073,4.7291,0,-8.8,7.2921,0
0.22073,3.8491,0,-8.8,6.8853,0
0.21213,2.9691,-0.01606,-0.61932,6.5727,5.5876
0.20962,2.9071,-0.014253,-8.8,6.3045,0
0.20962,2.0271,0,-0.30886,6.0788,3.8259
0.2095,1.9963,-0.014727,-8.8,5.9055,0
0.2095,1.1163,0,-0.088165,5.7709,1.9674
0.2095,1.1074,0,-0.089884,5.6806,1.9362
0.2095,1.0984,0,-0.090044,5.5913,1.9103
0.2095,1.0894,0,-8.8,5.5028,0
0.2095,0.20944,0,-0.012493,5.4588,0
0.2095,0.20819,0,-0.019136,5.4589,0
0.19159,0.20628,-0.024739,-0.024739,5.4507,0.030244
0.19159,0.20381,0,-0.026637,5.4494,0
0.19159,0.20114,0,-0.019898,5.4483,0
0.18827,0.19915,-0.026182,-0.026182,5.4628,0.022391
0.18827,0.19653,0,-0.024371,5.4618,0
0.18827,0.1941,0,-0.017207,5.4611,0
0.18827,0.19238,0,-0.019106,5.4606,0
0.18827,0.19047,0,-0.02785,5.4603,0
0.18827,0.18768,0,-0.023829,5.4602,0
0.18827,0.1853,0,-0.018152,5.4604,0
0.18827,0.18348,0,-0.022395,5.4608,0
0.18827,0.18124,0,-0.022997,5.4614,0
0.18827,0.17894,0,-0.014266,5.4622,0
0.18827,0.17752,0,-0.012238,5.4632,0
0.18827,0.17629,0,-0.017122,5.4643,0
0.18827,0.17458,0,-0.022285,5.4656,0
0.18827,0.17235,0,-0.018112,5.4671,0
0.18827,0.17054,0,-0.02035,5.4688,0
0.15201,0.16851,-0.028092,-0.028092,5.4277,0.033973
0.15266,0.1657,-0.021108,-0.021108,5.4328,0.026818
0.15266,0.16359,0,-0.013489,5.4316,0
0.15266,0.16224,0,-0.02378,5.4306,0
0.15266,0.15986,0,-0.022445,5.4298,0
0.15266,0.15761,0,-0.010437,5.4292,0
0.13908,0.15657,-0.023466,-0.023466,5.3967,0.036046
0.13908,0.15422,0,-0.025691,5.3951,0
0.13908,0.15166,0,-0.0078079,5.3937,0.0093852
0.13908,0.15087,0,-0.021864,5.3925,0
0.13908,0.14869,0,-0.031659,5.3914,0
0.13908,0.14552,0,-0.026953,5.3906,0
0.10208,0.14283,-0.024495,-0.024495,5.3883,0.084524
0.10208,0.14038,0,-0.032094,5.3843,0.011519
0.10208,0.13717,0,-0.020457,5.3807,0.028967
0.10208,0.13512,0,-0.019861,5.3773,0.026033
0.10208,0.13314,0,-0.016483,5.3741,0.029029
0.10208,0.13149,0,-0.021872,5.371,0.014463
0.090676,0.1293,-0.030817,-0.030817,5.3492,0.08008
0.095157,0.12622,-0.030807,-0.030807,5.3409,0.064261
0.095157,0.12314,0,-0.029244,5.3379,0
0.088613,0.12021,-0.035301,-0.035301,5.3415,0.065387
0.090498,0.11668,-0.027378,-0.027378,5.3467,0.054094
0.086569,0.11395,-0.016843,-0.016843,5.3525,0.056573
0.086569,0.11226,0,-0.022715,5.3499,0.0052017
0.086569,0.10999,0,-0.02808,5.3474,0
0.086569,0.10718,0,-0.018229,5.3452,0.004121
0.092307,0.10536,-0.025688,-0.025688,5.34,0.026859
0.092307,0.10279,0,-0.033012,5.3388,0
0.092307,0.099489,0,-0.025175,5.3379,0
0.092307,0.096972,0,-0.019636,5.3373,0
0.092307,0.095008,0,-0.027253,5.3369,0
0.092307,0.092283,0,-0.025462,5.3368,0
0.092307,0.089737,0,-0.02196,5.3369,0
0.092307,0.087541,0,-0.02554,5.3373,0
0.092307,0.084986,0,-0.029434,5.3379,0
