0,0,0.0027796,0,35.5,0
0.0012286,0,-0.026752,7.8,35.493,73.822
0.0012286,0.78,0,7.8,35.454,79.742
0.0012286,1.56,0,7.8,35.337,85.284
-0.0066797,2.34,-0.025365,7.8,35.135,86.952
-0.0066797,3.12,0,7.8,34.861,88.498
-0.0066797,3.9,0,7.8,34.51,90.097
-0.0066797,4.68,0,7.8,34.08,91.696
-0.0066797,5.46,0,7.8,33.572,93.295
-0.0066797,6.24,0,6.7,32.987,92.582
-0.0066797,6.91,0,6.7,32.328,93.956
-0.0066797,7.58,0,6.7,31.603,95.329
-0.0051403,8.25,0.0048843,-0.43716,30.803,81.693
-0.0051403,8.2063,0,-0.45231,29.98,81.581
-0.018789,8.1611,-0.004721,-0.46819,29.178,81.493
-0.018789,8.1142,0,-0.48454,28.362,81.353
-0.018789,8.0658,0,-0.5019,27.551,81.217
-0.018789,8.0156,0,-0.5195,26.745,81.077
-0.018789,7.9636,0,-0.5387,25.945,80.93
-0.018789,7.9098,0,-0.55942,25.149,80.776
-0.018789,7.8538,0,-0.58098,24.359,80.616
-0.018789,7.7957,0,-0.60388,23.575,80.449
-0.015315,7.7353,0.0035172,-0.62847,22.811,80.259
-0.015315,7.6725,0,-0.65487,22.039,80.082
-0.015315,7.607,0,-0.68227,21.274,79.891
-0.015315,7.5388,0,-0.7118,20.515,79.689
-0.043424,7.4676,0.0027652,-0.74354,19.752,79.528
-0.044509,7.3932,-0.0050488,-0.77571,19.012,79.326
-0.044509,7.3157,0,-0.80974,18.273,79.085
-0.044509,7.2347,0,-0.84538,17.541,78.844
-0.044509,7.1502,0,-0.88565,16.817,78.586
-0.042136,7.0616,-0.012691,-0.92706,16.106,78.34
-0.042136,6.9689,0,-0.97327,15.4,78.026
-0.042136,6.8716,0,-1.0214,14.704,77.725
-0.042136,6.7694,0,-1.0717,14.018,77.41
-0.051906,6.6623,-0.011582,-1.1253,13.322,77.122
-0.051906,6.5497,0,-1.1836,12.657,76.745
-0.051906,6.4314,0,-1.2446,12.002,76.374
-0.051906,6.3069,0,-1.3094,11.36,75.983
-0.051906,6.176,0,-1.3772,10.731,75.572
-0.051906,6.0382,0,-1.4487,10.115,75.139
-0.051906,5.8934,0,-1.5265,9.5132,74.679
-0.071117,5.7407,0.011604,-1.6082,8.9187,74.209
-0.071117,5.5799,0,-1.6918,8.3456,73.728
-0.073774,5.4107,0.0012181,-1.7814,7.7856,73.196
-0.073774,5.2326,0,-8.8,7.2461,58.085
-0.073774,4.3526,0,-8.8,6.7594,56.281
-0.073774,3.4726,0,-8.8,6.3608,54.477
-0.073774,2.5926,0,-8.8,6.0501,52.673
-0.085738,1.7126,0.0035956,-8.8,5.7996,50.886
-0.090201,0.83259,0.0055527,0.0055527,5.6585,67.59
-0.090201,0.83315,0,-0.0013619,5.5662,67.588
-0.10079,0.83301,0.0092072,0.0092072,5.4601,67.613
-0.10079,0.83393,0,-8.8,5.3667,49.124
-0.10079,0,0,0.0043123,5.3172,65.914
-0.10079,0.00043123,0,0.0018717,5.3071,65.91
-0.10079,0.0006184,0,0.010599,5.297,65.929
-0.10079,0.0016783,0,0.0011583,5.2868,65.911
-0.088381,0.0017941,-0.0059226,-0.0059226,5.3059,65.883
-0.088381,0.0012019,0,0.0060286,5.297,65.895
-0.088381,0.0018047,0,0.0020291,5.288,65.888
-0.07578,0.0020077,-0.012081,-0.012081,5.2813,65.858
-0.07578,0.00079952,0,-0.0042561,5.2736,65.846
-0.07578,0.00037391,0,0.00048272,5.266,65.856
-0.07578,0.00042218,0,-0.0088678,5.2583,65.836
-0.07578,0,0,-0.0034448,5.2508,65.846
-0.07578,0,0,0.00597,5.2432,65.866
-0.072225,0.000597,0.0035093,0.0035093,5.2384,65.848
-0.077369,0.00094793,0.00041664,0.00041664,5.2216,65.859
-0.077369,0.0009896,0,0.0036506,5.2138,65.867
-0.077369,0.0013547,0,0.010996,5.2059,65.883
-0.083146,0.0024542,0.0043677,0.0043677,5.2003,65.874
-0.07275,0.002891,0.002271,0.002271,5.191,65.853
-0.07275,0.0031181,0,0.0053528,5.1834,65.865
-0.07275,0.0036534,0,0.0018168,5.1758,65.859
-0.07275,0.0038351,0,-0.005501,5.1681,65.844
-0.07275,0.003285,0,0.00016772,5.1605,65.855
-0.070216,0.0033017,-0.0015838,-0.0015838,5.1444,65.849
-0.070216,0.0031434,0,-0.0029299,5.1371,65.843
-0.070216,0.0028504,0,-0.0034141,5.1298,65.841
-0.071445,0.002509,-0.0069235,-0.0069235,5.1126,65.85
-0.071445,0.0018166,0,-0.012369,5.1052,65.823
-0.062606,0.00057975,-0.0094114,-0.0094114,5.0932,65.828
-0.062606,0,0,-0.0102,5.0869,65.805
-0.078348,0,-0.0090179,-0.0090179,5.0791,65.859
-0.078348,0,0,-0.0064178,5.0713,65.846
-0.082753,0,0.0017152,0.0017152,5.0786,65.868
-0.082753,0.00017152,0,0.0050134,5.0704,65.879
-0.082753,0.00067286,0,0.0017127,5.062,65.873
-0.084011,0.00084413,0.0038424,0.0038424,5.0658,65.872
-0.084011,0.0012284,0,0.011622,5.0573,65.898
-0.084011,0.0023906,0,0.0075008,5.0487,65.891
-0.084011,0.0031407,0,0.0025335,5.04,65.882
-0.084011,0.003394,0,0.011996,5.0313,65.903
-0.084011,0.0045936,0,0.0085308,5.0225,65.898
-0.084011,0.0054467,0,0.0012629,5.0136,65.884
-0.084011,0.005573,0,0.0036594,5.0047,65.89
-0.084011,0.0059389,0,0.0022522,4.9957,65.888
-0.070479,0.0061642,-0.0027122,-0.0027122,5.0218,65.855
-0.070479,0.0058929,0,-0.0053921,5.0141,65.844
-0.076162,0.0053537,0.040557,0.040557,5.0116,65.865
-0.076162,0.0094094,0,0.097907,5.0033,66.08
-0.076162,0.0192,0,-8.8,4.9942,47.403
-0.076162,0,0,0.21744,5.0287,66.311
