7.7778,7.7778,-0.87734,0,35.5,4.1124
7.7778,7.7778,0,6.7,35.5,60.872
7.7778,8.4478,0,6.7,35.466,65.492
7.588,9.1178,-0.32046,6.7,35.338,78.163
7.557,9.7878,-0.22939,6.7,35.152,81.213
7.5293,10.458,-0.14351,6.7,34.889,84.352
7.5293,11.128,0,-0.21876,34.562,11.405
7.5293,11.106,0,-0.22106,34.204,11.289
7.5293,11.084,0,-0.22412,33.847,11.167
7.5293,11.061,0,-0.22721,33.493,11.044
7.4562,11.039,-0.14602,-0.23056,33.117,12.539
7.4562,11.016,0,-0.23369,32.76,11.121
7.4202,10.992,-0.12703,-0.23724,32.402,12.263
7.4202,10.969,0,-0.24034,32.045,11.023
7.4202,10.944,0,-0.24423,31.692,10.888
7.4202,10.92,0,-0.24759,31.341,10.754
7.4202,10.895,0,-0.25166,30.992,10.615
7.4202,10.87,0,-0.25546,30.646,10.477
7.2959,10.845,-0.18792,-0.26013,30.252,12.538
7.2959,10.819,0,-0.2647,29.898,10.736
7.2959,10.792,0,-0.26878,29.547,10.589
7.2959,10.765,0,-0.27317,29.199,10.44
7.2959,10.738,0,-0.27719,28.853,10.291
7.2959,10.71,0,-0.28068,28.511,10.145
7.1832,10.682,-0.17739,-0.28476,28.114,12.015
7.1832,10.654,0,-0.28836,27.766,10.339
7.1532,10.625,-0.17539,-0.29287,27.412,11.807
7.1334,10.596,-0.19998,-0.2975,27.059,11.95
7.1224,10.566,-0.30412,-0.30116,26.722,12.811
7.1224,10.536,0,-0.3072,26.379,9.9588
7.1224,10.505,0,-0.31299,26.039,9.7861
7.1224,10.474,0,-0.31837,25.703,9.6147
7.1224,10.442,0,-0.3208,25.369,9.4617
7.1224,10.41,0,-0.31895,25.039,9.3369
7.1224,10.378,0,-0.31552,24.712,9.2238
7.1224,10.346,0,-0.30823,24.388,9.1379
7.1224,10.315,0,-0.30101,24.067,9.0549
7.1224,10.285,0,-0.29378,23.749,8.975
7.1224,10.256,0,-0.2864,23.434,8.8994
7.1224,10.227,0,-0.27883,23.122,8.8282
7.1224,10.199,0,-0.26977,22.813,8.77
7.1224,10.172,0,-0.2625,22.507,8.7041
7.1224,10.146,0,-0.25232,22.203,8.6601
7.1224,10.121,0,-0.24187,21.902,8.6222
7.1224,10.097,0,-0.23106,21.603,8.591
7.1224,10.074,0,-0.21991,21.307,8.5665
7.1224,10.052,0,-0.21004,21.013,8.5384
7.1224,10.031,0,-0.1989,20.721,8.5227
7.1224,10.011,0,-0.18794,20.431,8.5104
7.1224,9.992,0,-0.1767,20.143,8.5047
7.1224,9.9743,0,-0.16706,19.857,8.4931
7.1224,9.9576,0,-0.15815,19.573,8.481
8.7506,9.9418,0.67815,-0.14772,20.781,0.83186
8.7506,9.9271,0,-0.13883,20.662,2.5563
8.8818,9.9132,0.77856,-0.12976,20.561,0.54789
8.9504,9.9002,0.62132,-0.1203,20.459,0.55457
8.9504,9.8882,0,-0.11108,20.365,1.9704
8.9504,9.8771,0,-0.10538,20.271,1.9601
8.9504,9.8665,0,-0.10518,20.179,1.9311
8.9504,9.856,0,-0.10974,20.088,1.8852
8.9504,9.845,0,-0.11521,19.998,1.8351
8.9504,9.8335,0,-0.1199,19.909,1.7867
8.9059,9.8215,-0.04482,-0.12107,19.83,2.0423
8.9059,9.8094,0,-0.12136,19.739,1.8378
8.9059,9.7973,0,-0.11977,19.649,1.81
8.913,9.7853,-0.094409,-0.11755,19.554,2.1279
8.8991,9.7735,-0.30093,-0.11848,19.476,3.096
8.8991,9.7617,0,-0.12198,19.389,1.7235
8.8991,9.7495,0,-0.12542,19.304,1.6785
8.8153,9.737,0.36155,-0.12732,19.202,0.86566
8.8153,9.7242,0,-0.12,19.11,1.8577
8.8153,9.7122,0,-0.10608,19.02,1.8744
8.8153,9.7016,0,-0.086185,18.931,1.9171
8.8153,9.693,0,-0.063201,18.842,1.9779
8.8153,9.6867,0,-0.041023,18.755,2.0437
8.8153,9.6826,0,-0.024537,18.668,2.0953
9.579,9.6801,0.4646,-0.014341,18.823,0
9.579,9.6787,0,-0.0062181,18.813,0.19573
9.579,9.6781,0,0.0027703,18.803,0.21536
9.7192,9.6783,0.28475,0.02704,18.812,0
9.7192,9.681,0,0.047372,18.816,0.023327
9.7192,9.6858,0,0.073391,18.819,0.093748
9.8419,9.6931,0.46078,0.0983,18.84,0
9.8419,9.7029,0,0.12213,18.854,0
9.9356,9.7152,0.37226,0.14533,18.877,0
9.9356,9.7297,0,0.16517,18.898,0
9.9356,9.7462,0,0.15936,18.918,0
9.9356,9.7621,0,0.13736,18.936,0
9.9356,9.7759,0,0.094073,18.953,0
9.9356,9.7853,0,0.03438,18.969,0
9.9356,9.7887,0,-0.0076086,18.983,0
9.9356,9.788,0,-0.024022,18.998,0
9.4807,9.7856,-1.418,-0.043228,18.962,10.943
9.3445,9.7812,-1.4858,-0.062127,18.92,12.479
9.1861,9.775,-1.5417,-0.084038,18.876,14.015
9.1861,9.7666,0,-0.10513,18.818,1.0461
9.1861,9.7561,0,-0.12873,18.76,0.95248
9.1861,9.7432,0,-0.15462,18.704,0.851
9.1861,9.7278,0,-0.18334,18.649,0.74142
9.1861,9.7094,0,-0.21596,18.596,0.62295
7.9903,9.6878,-2.8332,-0.25427,18.222,53.838
7.9903,9.6624,0,-0.29764,18.054,3.4116
7.9903,9.6327,0,-0.34302,17.888,3.128
7.9903,9.5984,0,-0.39035,17.726,2.8374
7.9903,9.5593,0,-0.43101,17.567,2.5739
6.6706,9.5162,-1.3972,-0.46631,17.056,21.857
6.6706,9.4696,0,-0.49382,16.773,6.3156
6.6706,9.4202,0,-0.51439,16.496,6.0215
6.3671,9.3688,-0.48747,-0.52931,16.148,10.628
6.3223,9.3158,-0.49403,-0.54063,15.857,10.563
6.3223,9.2618,0,-0.55188,15.561,6.5175
6.2282,9.2066,-0.71039,-0.56615,15.255,12.415
6.2282,9.15,0,-0.58311,14.96,6.2805
6.2282,9.0917,0,-0.6048,14.67,5.9524
5.981,9.0312,-1.0218,-0.62682,14.368,15.902
5.981,8.9685,0,-0.65499,14.066,6.134
5.981,8.903,0,-0.67972,13.771,5.7713
5.981,8.835,0,-0.70224,13.482,5.4214
5.981,8.7648,0,-0.72305,13.2,5.0825
5.981,8.6925,0,-0.73751,12.925,4.7763
5.981,8.6187,0,-0.75317,12.658,4.4689
5.981,8.5434,0,-0.76968,12.398,4.163
5.981,8.4665,0,-0.78748,12.146,3.8578
5.981,8.3877,0,-0.80645,11.901,3.5549
5.981,8.3071,0,-0.81838,11.664,3.2849
5.981,8.2252,0,-0.82829,11.436,3.0295
5.981,8.1424,0,-0.83947,11.216,2.7782
5.981,8.0585,0,-0.84352,11.004,2.5565
5.981,7.9741,0,-0.84586,10.8,2.3477
5.981,7.8895,0,-0.84934,10.605,2.1443
5.981,7.8046,0,-0.85213,10.418,1.9513
5.981,7.7194,0,-0.85594,10.24,1.7653
5.2557,7.6338,-0.16362,-0.8543,9.175,3.9583
5.2557,7.5483,0,-0.85554,8.9415,3.0669
5.2557,7.4628,0,-5.2,8.7165,29.702
5.2557,6.9428,0,-0.65044,8.5218,2.164
5.2557,6.8777,0,-5.2,8.3563,28.502
5.2557,6.3577,0,-0.41321,8.2201,1.4288
5.2557,6.3164,0,-5.2,8.112,27.352
5.2557,5.7964,0,-0.1465,8.0319,0.83435
5.2557,5.7818,0,-0.094478,7.9786,0.94383
5.2557,5.7723,0,-0.050316,7.9264,1.0515
5.2557,5.7673,0,-0.013449,7.875,1.1541
5.2557,5.766,0,0.036091,7.8239,1.3146
5.9087,5.7696,0.77202,0.1014,7.9467,0
5.9087,5.7797,0,0.15641,7.9601,0.085721
5.9087,5.7953,0,0.19925,7.9722,0.23688
5.9087,5.8153,0,0.23009,7.9826,0.37437
5.9087,5.8383,0,0.26058,7.9908,0.5261
5.9087,5.8643,0,0.29002,7.9965,0.69001
6.3256,5.8933,0.61227,0.31006,8.1257,0
6.3256,5.9243,0,0.3292,8.1673,0
6.3256,5.9573,0,0.33774,8.2058,0.01547
6.3256,5.991,0,0.33818,8.241,0.099096
6.3256,6.0249,0,0.33042,8.2727,0.15959
6.3256,6.0579,0,0.319,8.3011,0.20749
6.5138,6.0898,-0.13167,0.29614,8.3852,0.15292
6.5138,6.1194,0,0.27066,8.4262,0
6.5138,6.1465,0,0.24122,8.4642,0
6.5138,6.1706,0,0.20188,8.4998,0
6.5138,6.1908,0,0.17006,8.5331,0
6.4158,6.2078,-0.2783,0.14333,8.5614,0.72756
6.3821,6.2221,-0.22711,0.11009,8.5887,0.55517
6.3821,6.2331,0,0.091547,8.6042,0
6.3821,6.2423,0,0.067291,8.6186,0
6.3821,6.249,0,0.047357,8.6323,0
6.3821,6.2538,0,0.031775,8.6453,0
6.3821,6.2569,0,0.0079789,8.658,0
6.3821,6.2577,0,0.0046806,8.6705,0
6.3821,6.2582,0,-0.0014213,8.6829,0
6.3821,6.2581,0,0.0052545,8.6953,0
6.3821,6.2586,0,0.014169,8.7077,0
6.309,6.26,0.42536,0.033636,8.6657,0
6.309,6.2634,0,0.05851,8.6704,0.032719
6.309,6.2692,0,0.095279,8.6747,0.13296
6.4709,6.2787,0.56823,0.13187,8.7052,0
6.4709,6.2919,0,0.16193,8.7238,0
6.4709,6.3081,0,0.19434,8.7409,0.10702
6.4709,6.3276,0,0.22968,8.7562,0.25081
6.4709,6.3505,0,0.26546,8.7694,0.41404
6.4709,6.3771,0,0.30531,8.7801,0.60984
6.4709,6.4076,0,0.35656,8.788,0.86921
6.4709,6.4433,0,0.40893,8.7925,1.1658
6.4709,6.4841,0,0.45419,8.7932,1.4683
7.273,6.5296,1.216,0.49669,9.0938,0
7.273,6.5792,0,0.54406,9.1657,0
7.273,6.6336,0,0.5911,9.2323,0.11682
7.6563,6.6928,1.3276,0.63202,9.3292,0
7.6563,6.756,0,0.67768,9.4224,0
7.6563,6.8237,0,0.71518,9.509,0.021583
7.6563,6.8952,0,0.75775,9.5887,0.37966
7.6563,6.971,0,0.78805,9.661,0.72398
7.6563,7.0498,0,0.82457,9.7256,1.1223
7.6563,7.1323,0,0.84961,9.7822,1.5002
7.6563,7.2172,0,0.87336,9.8303,1.8953
7.6563,7.3046,0,0.90119,9.8699,2.3338
8.8952,7.3947,1.3087,0.92031,10.432,0
8.8952,7.4867,0,0.93233,10.577,0
8.8952,7.58,0,0.9513,10.714,0
8.8952,7.6751,0,0.95731,10.84,0
8.8952,7.7708,0,0.96824,10.958,0.13693
9.5261,7.8676,1.229,0.97749,11.206,0
9.5261,7.9654,0,0.98915,11.367,0
9.5261,8.0643,0,0.9918,11.518,0
9.9009,8.1635,1.1827,1.0005,11.701,0
9.9009,8.2635,0,1.0051,11.87,0
9.9009,8.3641,0,1.0065,12.028,0
9.9009,8.4647,0,1.0115,12.177,0
10.368,8.5658,1.1239,1.0083,12.402,0
10.368,8.6667,0,1.0059,12.577,0
10.595,8.7673,1.1214,1.0089,12.758,0
10.595,8.8682,0,1.013,12.936,0
10.595,8.9695,0,1.0079,13.103,0
10.595,9.0702,0,1.0108,13.261,0
10.595,9.1713,0,1.0109,13.408,0
11.158,9.2724,1.1218,1.0089,13.683,0
11.158,9.3733,0,1.0128,13.866,0
11.398,9.4746,1.0705,1.0173,14.065,0
11.398,9.5763,0,1.0166,14.252,0
11.398,9.678,0,1.0046,14.43,0
11.398,9.7784,0,0.97993,14.596,0
11.398,9.8764,0,0.94843,14.754,0
11.398,9.9713,0,0.89895,14.901,0
11.398,10.061,0,0.84345,15.039,0
11.398,10.146,0,0.79384,15.169,0
11.398,10.225,0,0.74021,15.29,0
11.398,10.299,0,0.69785,15.403,0
11.398,10.369,0,0.65574,15.51,0
11.398,10.434,0,0.61576,15.609,0
11.398,10.496,0,0.57745,15.703,0
11.398,10.554,0,0.5424,15.79,0
11.398,10.608,0,0.50547,15.872,0
11.398,10.658,0,0.46751,15.948,0
11.582,10.705,-0.11782,0.43474,16.439,0
11.582,10.749,0,0.40729,16.524,0
11.582,10.789,0,0.37978,16.606,0
11.582,10.827,0,0.35589,16.683,0
11.582,10.863,0,0.33252,16.757,0
11.582,10.896,0,0.3073,16.827,0
11.582,10.927,0,0.28502,16.894,0
11.582,10.955,0,0.25938,16.958,0
11.582,10.981,0,0.24423,17.02,0
11.582,11.006,0,0.22449,17.079,0
11.582,11.028,0,0.20648,17.135,0
11.582,11.049,0,0.19159,17.189,0
11.582,11.068,0,0.17536,17.242,0
11.582,11.086,0,0.15978,17.292,0
11.582,11.102,0,0.1327,17.341,0
11.582,11.115,0,0.11914,17.389,0
11.359,11.127,0.22345,0.11277,17.273,0
11.375,11.138,0.44467,0.11498,17.288,0
11.375,11.149,0,0.13333,17.311,0
11.375,11.163,0,0.16339,17.333,0
11.375,11.179,0,0.19378,17.353,0.029539
11.637,11.199,0.71555,0.21238,17.422,0
11.718,11.22,0.72948,0.24081,17.469,0
11.718,11.244,0,0.2653,17.517,0
11.718,11.27,0,0.28862,17.563,0
11.718,11.299,0,0.30668,17.606,0
12.016,11.33,0.66005,0.33008,17.697,0
12.016,11.363,0,0.34714,17.764,0
12.138,11.398,0.52812,0.35531,17.847,0
12.138,11.433,0,0.36565,17.919,0
12.138,11.47,0,0.37229,17.988,0
12.274,11.507,0.26284,0.36702,18.088,0
12.31,11.544,0.16702,0.36604,18.161,0
12.336,11.58,0.1135,0.36065,18.246,0
12.336,11.616,0,0.34497,18.32,0
12.336,11.651,0,0.33446,18.39,0
12.336,11.684,0,0.31415,18.457,0
12.342,11.716,-0.14895,0.29748,18.555,0
12.342,11.745,0,0.27825,18.616,0
12.304,11.773,-0.3277,0.25116,18.676,0.40282
12.266,11.798,-0.32694,0.22136,18.719,0.4657
12.266,11.821,0,0.19305,18.764,0
12.203,11.84,-0.2963,0.17145,18.796,0.46194
12.203,11.857,0,0.15055,18.832,0
12.145,11.872,-0.18767,0.12856,18.849,0.19207
12.145,11.885,0,0.11249,18.875,0
12.145,11.896,0,0.10301,18.901,0
12.145,11.906,0,0.086507,18.925,0
12.145,11.915,0,0.074433,18.948,0
12.145,11.923,0,0.065577,18.971,0
12.145,11.929,0,0.050849,18.993,0
12.145,11.934,0,0.034127,19.014,0
11.983,11.938,-0.21499,0.021501,18.972,0.5228
11.983,11.94,0,0.0088129,18.976,0
11.983,11.941,0,0.0033072,18.981,0
11.938,11.941,-0.12936,-0.00044381,18.964,0.31964
11.923,11.941,-0.14574,-0.0030734,18.97,0.39457
11.923,11.941,0,-0.0060434,18.969,0.022549
11.893,11.94,-0.13807,-0.0083241,18.961,0.42969
11.893,11.939,0,-0.011426,18.956,0.071666
11.893,11.938,0,-0.015367,18.951,0.060839
11.893,11.936,0,-0.018692,18.947,0.050607
11.893,11.935,0,-0.020709,18.943,0.042517
11.893,11.933,0,-0.022034,18.939,0.035505
11.893,11.93,0,-0.024689,18.935,0.025493
11.893,11.928,0,-0.025682,18.931,0.018426
11.893,11.925,0,-0.028192,18.928,0.0080846
11.893,11.922,0,-0.031893,18.924,0
11.73,11.919,-0.18995,-0.033511,18.87,0.8761
11.73,11.916,0,-0.035069,18.851,0.31557
11.73,11.912,0,-0.037994,18.833,0.30102
11.672,11.909,-0.27512,-0.042086,18.794,1.2899
11.642,11.904,-0.15693,-0.046843,18.77,0.9145
11.642,11.9,0,-0.049612,18.744,0.43947
11.642,11.895,0,-0.050074,18.718,0.42727
11.613,11.89,0.045221,-0.049537,18.695,0.37174
11.613,11.885,0,-0.048771,18.667,0.47159
11.613,11.88,0,-0.046342,18.64,0.46672
11.613,11.875,0,-0.043584,18.614,0.46322
11.613,11.871,0,-0.041477,18.588,0.4587
11.613,11.867,0,-0.040398,18.562,0.45208
11.653,11.863,0.14494,-0.037982,18.532,0.06094
11.653,11.859,0,-0.033382,18.512,0.3627
11.699,11.856,0.2589,-0.028471,18.494,0
11.733,11.853,0.28515,-0.021719,18.48,0
11.733,11.851,0,-0.016635,18.468,0.20936
11.733,11.849,0,-0.011552,18.456,0.21754
11.733,11.848,0,-0.0068398,18.445,0.22604
11.733,11.847,0,-0.00079185,18.434,0.23881
11.733,11.847,0,0.013231,18.422,0.27237
11.733,11.848,0,0.026355,18.411,0.30777
11.733,11.851,0,0.038657,18.399,0.34496
11.733,11.855,0,0.051421,18.387,0.38709
11.733,11.86,0,0.053614,18.375,0.40482
11.733,11.865,0,0.054572,18.362,0.41985
11.733,11.871,0,0.054582,18.348,0.43262
11.733,11.876,0,0.049403,18.334,0.43146
11.733,11.881,0,0.033748,18.32,0.40145
11.733,11.885,0,-0.0056712,18.305,0.30945
11.733,11.884,0,-0.03686,18.29,0.2346
11.733,11.88,0,-0.080506,18.275,0.13218
11.733,11.872,0,-0.13981,18.261,0.0041556
11.733,11.858,0,-0.20482,18.247,0
