17.778,17.778,0.5429,0,35.5,0
17.778,17.778,0,0.023594,35.5,0.05097
17.778,17.78,0,0.045637,35.5,0.10619
17.778,17.785,0,0.066021,35.499,0.16487
17.778,17.791,0,0.087653,35.498,0.23384
18.044,17.8,0.32357,0.10265,35.568,0
18.044,17.81,0,0.1091,35.591,0
18.044,17.821,0,0.11364,35.614,0
18.044,17.833,0,0.11203,35.636,0
18.044,17.844,0,0.10577,35.657,0
18.044,17.854,0,0.097367,35.676,0
18.044,17.864,0,0.097875,35.694,0
18.044,17.874,0,0.1026,35.712,0
18.044,17.884,0,0.11241,35.728,0
18.044,17.895,0,0.12211,35.744,0
18.229,17.908,0.34738,0.13509,35.815,0
18.264,17.921,0.35453,0.14404,35.843,0
18.264,17.936,0,0.15077,35.877,0
18.33,17.951,0.32168,0.15887,35.917,0
18.33,17.966,0,0.16901,35.954,0
18.403,17.983,0.35074,0.17572,35.983,0
18.403,18.001,0,0.18192,36.024,0
18.403,18.019,0,0.1915,36.064,0
18.511,18.038,0.34932,0.19729,36.113,0
18.546,18.058,0.30626,0.20366,36.163,0
18.546,18.078,0,0.20923,36.211,0
18.546,18.099,0,0.2144,36.256,0
18.546,18.121,0,0.21133,36.3,0
18.546,18.142,0,0.2049,36.342,0
18.546,18.162,0,0.19065,36.381,0
18.546,18.181,0,0.17293,36.418,0
18.546,18.199,0,0.15648,36.454,0
18.546,18.214,0,0.13931,36.488,0
18.546,18.228,0,0.12243,36.52,0
18.497,18.241,-0.25195,0.10616,36.559,0.371
18.475,18.251,-0.19751,0.092567,36.582,0.23725
18.475,18.26,0,0.082721,36.604,0
18.475,18.269,0,0.072922,36.625,0
18.441,18.276,-0.11281,0.068484,36.622,0.067713
18.441,18.283,0,0.064888,36.638,0
18.426,18.289,-0.047456,0.056329,36.647,0
18.426,18.295,0,0.051664,36.66,0
18.426,18.3,0,0.052871,36.673,0
18.426,18.305,0,0.053322,36.685,0
18.435,18.311,-0.067395,0.051145,36.698,0.0040235
18.435,18.316,0,0.043022,36.71,0
18.435,18.32,0,0.033627,36.722,0
18.435,18.324,0,0.02501,36.733,0
18.435,18.326,0,0.013554,36.744,0
18.435,18.327,0,-4.6023e-05,36.755,0
18.435,18.327,0,-0.0023233,36.766,0
18.435,18.327,0,-0.0050903,36.776,0
18.435,18.327,0,-0.0074268,36.787,0
18.435,18.326,0,-0.010749,36.798,0
18.435,18.325,0,-0.013132,36.809,0
18.149,18.324,-0.30132,-0.016442,36.673,1.3149
18.149,18.322,0,-0.019936,36.656,0.32361
18.149,18.32,0,-0.023529,36.639,0.31056
18.149,18.318,0,-0.027408,36.622,0.29616
18.149,18.315,0,-0.03125,36.605,0.28113
18.149,18.312,0,-0.034593,36.589,0.26655
18.149,18.308,0,-0.03678,36.572,0.25404
18.149,18.305,0,-0.040551,36.557,0.23751
18.149,18.3,0,-0.043458,36.541,0.22229
18.149,18.296,0,-0.047156,36.526,0.2048
18.149,18.291,0,-0.050342,36.512,0.18784
18.149,18.286,0,-0.052794,36.498,0.17195
18.149,18.281,0,-0.054408,36.484,0.15748
18.149,18.276,0,-0.054899,36.471,0.14516
18.149,18.27,0,-0.054473,36.459,0.13473
17.713,18.265,0.077178,-0.053261,35.999,0.90178
17.713,18.259,0,-0.052855,35.944,1.1181
17.713,18.254,0,-0.051518,35.889,1.1088
17.713,18.249,0,-0.050578,35.836,1.0986
17.739,18.244,0.10245,-0.04916,35.806,0.73806
17.739,18.239,0,-0.047939,35.756,1.0174
17.739,18.234,0,-0.04596,35.706,1.0114
17.739,18.23,0,-0.044438,35.657,1.0045
17.739,18.225,0,-0.043871,35.608,0.99509
17.778,18.221,-0.049693,-0.043516,35.569,1.0415
17.778,18.216,0,-0.044278,35.525,0.87561
17.778,18.212,0,-0.045079,35.482,0.86248
17.778,18.207,0,-0.046793,35.438,0.84655
17.778,18.203,0,-0.050464,35.396,0.82469
17.658,18.198,-0.41727,-0.053589,35.327,2.8863
17.658,18.192,0,-0.056614,35.273,1.0774
17.658,18.187,0,-0.059382,35.22,1.0547
17.658,18.181,0,-0.062864,35.167,1.0293
17.658,18.175,0,-0.065153,35.115,1.0068
17.509,18.168,-0.19523,-0.06619,35.027,2.1214
17.509,18.161,0,-0.067169,34.962,1.3462
17.509,18.155,0,-0.067914,34.897,1.3261
17.509,18.148,0,-0.068684,34.833,1.3059
17.509,18.141,0,-0.06966,34.769,1.2849
17.509,18.134,0,-0.069471,34.706,1.2675
17.509,18.127,0,-0.068632,34.644,1.2522
17.457,18.12,0.08258,-0.067841,34.578,1.1131
17.457,18.113,0,-0.065764,34.512,1.3611
17.457,18.107,0,-0.063259,34.447,1.352
17.509,18.101,0.12927,-0.061078,34.389,0.83647
17.509,18.094,0,-0.05908,34.33,1.2005
17.509,18.089,0,-0.057831,34.271,1.1893
17.509,18.083,0,-0.05721,34.214,1.1764
17.509,18.077,0,-0.057229,34.157,1.1617
17.509,18.071,0,-0.05832,34.1,1.1437
17.509,18.065,0,-0.060705,34.044,1.1215
17.509,18.059,0,-0.063358,33.989,1.0979
17.509,18.053,0,-0.066557,33.934,1.0722
17.509,18.046,0,-0.069411,33.88,1.0469
17.509,18.039,0,-0.071599,33.826,1.023
17.509,18.032,0,-0.073632,33.774,0.99922
17.509,18.025,0,-0.07681,33.722,0.97169
17.509,18.017,0,-0.080695,33.67,0.94154
17.509,18.009,0,-0.083529,33.62,0.91372
17.509,18.001,0,-0.085828,33.57,0.88695
17.509,17.992,0,-0.08991,33.521,0.85482
17.509,17.983,0,-0.093535,33.473,0.82329
17.509,17.974,0,-0.096313,33.426,0.79351
17.509,17.964,0,-0.09994,33.38,0.76105
17.509,17.954,0,-0.10429,33.335,0.72615
17.509,17.944,0,-0.10916,33.291,0.6893
17.509,17.933,0,-0.11661,33.248,0.64522
17.509,17.921,0,-0.12395,33.206,0.60054
17.509,17.909,0,-0.13287,33.166,0.55121
17.509,17.896,0,-0.14311,33.126,0.498
17.509,17.881,0,-0.15327,33.088,0.44415
17.509,17.866,0,-0.16181,33.052,0.39312
17.509,17.85,0,-0.17117,33.017,0.33995
17.509,17.833,0,-0.17982,32.984,0.28782
17.509,17.815,0,-0.18885,32.952,0.23475
17.509,17.796,0,-0.19754,32.923,0.18221
16.017,17.776,-0.88138,-0.20708,31.373,10.989
16.017,17.755,0,-0.21691,31.198,3.9927
16.017,17.734,0,-0.22694,31.025,3.8735
16.017,17.711,0,-0.23864,30.854,3.7448
16.017,17.687,0,-0.24992,30.686,3.6161
15.534,17.662,-0.89941,-0.26206,30.401,12.67
15.534,17.636,0,-0.27264,30.19,4.9675
15.534,17.609,0,-0.28234,29.981,4.822
15.534,17.58,0,-0.28933,29.775,4.6885
15.534,17.551,0,-0.29702,29.572,4.5505
15.534,17.522,0,-0.30309,29.371,4.4194
15.534,17.491,0,-0.31033,29.174,4.2821
15.534,17.46,0,-0.32096,28.98,4.1281
15.534,17.428,0,-0.33383,28.789,3.9626
15.534,17.395,0,-0.35233,28.601,3.7706
15.534,17.36,0,-0.37156,28.417,3.574
15.534,17.323,0,-0.39209,28.236,3.3709
15.534,17.283,0,-0.41164,28.059,3.1712
15.534,17.242,0,-0.42626,27.886,2.9908
15.534,17.2,0,-0.43984,27.717,2.8149
15.534,17.156,0,-0.44845,27.553,2.6581
15.534,17.111,0,-0.45616,27.393,2.5058
15.534,17.065,0,-0.46262,27.238,2.3593
15.534,17.019,0,-0.47172,27.087,2.2058
15.534,16.972,0,-0.48066,26.941,2.055
15.534,16.924,0,-0.48858,26.799,1.9094
13.835,16.875,-0.56896,-0.49884,24.791,11.832
13.835,16.825,0,-0.50904,24.49,6.949
13.835,16.774,0,-0.51833,24.193,6.7024
13.835,16.722,0,-0.52873,23.902,6.4495
13.835,16.669,0,-0.53598,23.616,6.2138
13.835,16.616,0,-0.54363,23.335,5.9767
13.547,16.561,-0.37951,-0.54968,22.972,9.5824
13.547,16.506,0,-0.55608,22.673,6.567
13.547,16.451,0,-0.5625,22.38,6.3249
13.547,16.394,0,-0.56786,22.093,6.0897
13.547,16.338,0,-0.5729,21.811,5.8575
13.389,16.28,-0.40444,-0.57892,21.466,9.03
13.389,16.222,0,-0.58561,21.18,5.9452
13.389,16.164,0,-0.59418,20.899,5.6909
13.389,16.105,0,-0.59988,20.625,5.4527
13.389,16.045,0,-0.60867,20.356,5.2012
13.389,15.984,0,-0.61948,20.094,4.942
13.389,15.922,0,-0.63004,19.838,4.6859
13.065,15.859,-0.51298,-0.63747,19.493,9.0794
13.065,15.795,0,-0.64903,19.217,5.2572
13.065,15.73,0,-0.65978,18.947,4.9852
12.894,15.664,-0.44678,-0.67019,18.663,8.203
12.894,15.597,0,-0.68004,18.389,5.0165
12.894,15.529,0,-0.68561,18.122,4.7647
12.894,15.46,0,-0.69108,17.862,4.517
12.894,15.391,0,-0.6977,17.609,4.2679
12.894,15.322,0,-0.70436,17.363,4.0226
12.894,15.251,0,-0.71328,17.123,3.7724
12.894,15.18,0,-0.72476,16.891,3.5171
12.894,15.107,0,-0.73545,16.666,3.2699
12.894,15.034,0,-0.74103,16.449,3.0462
12.453,14.96,-0.35764,-0.74302,16.014,6.0255
12.453,14.885,0,-0.74694,15.767,3.8636
12.453,14.811,0,-0.75368,15.528,3.6162
12.453,14.735,0,-0.75806,15.296,3.383
12.453,14.66,0,-0.75958,15.071,3.1655
12.453,14.584,0,-0.75997,14.854,2.9577
12.453,14.508,0,-0.76351,14.645,2.7455
12.453,14.431,0,-0.76159,14.443,2.5562
12.453,14.355,0,-0.75976,14.249,2.3727
12.453,14.279,0,-0.75824,14.063,2.1945
12.112,14.203,-0.28827,-0.75643,13.718,4.0639
12.092,14.128,-0.28076,-0.75086,13.507,3.8691
12.074,14.053,-0.28584,-0.74362,13.309,3.7418
12.074,13.978,0,-0.73688,13.115,2.4437
12.074,13.905,0,-0.73218,12.928,2.2762
12.074,13.831,0,-0.72546,12.749,2.1199
12.074,13.759,0,-0.71854,12.577,1.9695
12.074,13.687,0,-0.71013,12.412,1.8282
12.074,13.616,0,-0.70887,12.254,1.6754
12.074,13.545,0,-0.70323,12.104,1.5378
12.074,13.475,0,-0.69975,11.96,1.4011
