0,0,0.91919,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0.36226,2.34,0.89955,7.8,35.22,70.454
0.44622,3.12,0.89909,7.8,34.981,75.149
0.44622,3.9,0,7.8,34.675,98.88
0.44622,4.68,0,7.8,34.291,104.52
0.44622,5.46,0,7.8,33.828,110.19
0.44622,6.24,0,6.7,33.288,101.8
0.44622,6.91,0,6.7,32.675,106.65
0.44622,7.58,0,6.7,31.995,111.52
0.44622,8.25,0,6.7,31.248,116.41
0.44622,8.92,0,-0.44356,30.434,35.705
0.44622,8.8756,0,-0.45002,29.589,35.371
0.44622,8.8306,0,-0.45513,28.748,35.049
1.6675,8.7851,1.9029,-0.45851,28.503,11.22
1.6675,8.7393,0,-0.45959,27.794,27.328
2.0835,8.6933,2.755,-0.45679,27.127,6.8016
2.0835,8.6476,0,-0.4492,26.469,24.577
2.0835,8.6027,0,-0.43714,25.815,24.44
2.0835,8.559,0,-0.42315,25.165,24.327
3.3486,8.5167,3.3324,-0.40613,24.76,4.6046
3.6784,8.4761,3.2749,-0.38781,24.264,4.3891
3.6784,8.4373,0,-0.36747,23.786,15.788
3.6784,8.4005,0,-0.34573,23.312,15.781
4.6576,8.366,3.2376,-0.3229,22.997,4.2915
4.6576,8.3337,0,-0.29789,22.628,11.189
4.6576,8.3039,0,-0.27217,22.262,11.238
4.6576,8.2767,0,-0.24508,21.899,11.309
4.6576,8.2522,0,-0.21676,21.538,11.402
4.6576,8.2305,0,-0.18881,21.18,11.506
4.6576,8.2116,0,-0.16203,20.823,11.614
4.6576,8.1954,0,-0.1348,20.469,11.739
4.6576,8.1819,0,-0.10602,20.116,11.889
4.6576,8.1713,0,-0.078785,19.764,12.042
4.6576,8.1635,0,-0.051945,19.413,12.205
4.6576,8.1583,0,-0.026086,19.063,12.375
4.6576,8.1556,0,0.0082505,18.713,12.622
4.6576,8.1565,0,0.26644,18.363,14.652
4.6576,8.1831,0,0.49804,18.012,16.707
4.6576,8.2329,0,0.70706,17.656,18.782
4.6576,8.3036,0,0.89344,17.295,20.842
4.6576,8.393,0,1.0648,16.926,22.93
4.6576,8.4995,0,1.2026,16.547,24.848
4.6576,8.6197,0,1.3184,16.157,26.67
4.6576,8.7516,0,1.3998,15.754,28.248
4.6576,8.8915,0,1.4713,15.338,29.797
4.6576,9.0387,0,1.5199,14.907,31.171
4.6576,9.1906,0,1.5608,14.462,32.51
4.6576,9.3467,0,1.5821,14,33.68
11.501,9.5049,2.2451,1.6001,22.568,0
11.501,9.6649,0,1.6256,22.76,0.8128
11.958,9.8275,2.1133,1.6417,22.985,0
12.164,9.9917,1.7591,1.6412,23.194,0
12.164,10.156,0,1.6122,23.403,0.15967
12.164,10.317,0,1.5669,23.596,0.48497
12.164,10.474,0,1.4929,23.773,0.65765
12.604,10.623,0.20522,1.3944,24.029,0
12.604,10.762,0,1.2915,24.22,0
12.604,10.892,0,1.1895,24.398,0
12.604,11.011,0,1.0984,24.564,0
12.604,11.12,0,1.0202,24.717,0
12.65,11.222,0.064371,0.94623,24.904,0
12.65,11.317,0,0.88585,25.042,0
12.65,11.406,0,0.82821,25.17,0
12.65,11.488,0,0.78356,25.291,0
12.65,11.567,0,0.73801,25.403,0
12.65,11.641,0,0.69931,25.508,0
12.756,11.711,0.041879,0.66283,25.658,0
12.758,11.777,-0.16256,0.61861,25.764,0
