0,0,0.0015586,0,35.5,0
0,0,0,7.8,35.5,59.103
-0.0027916,0.78,-0.028659,7.8,35.443,60.767
-0.0027916,1.56,0,7.8,35.325,62.306
-0.0027916,2.34,0,7.8,35.13,63.905
-0.0027916,3.12,0,7.8,34.857,65.504
-0.0027916,3.9,0,7.8,34.506,67.103
-0.0027916,4.68,0,7.8,34.076,68.702
-0.0027916,5.46,0,7.8,33.569,70.301
-0.0027916,6.24,0,6.7,32.984,69.589
-0.0039428,6.91,-0.043882,6.7,32.299,71.057
-0.018278,7.58,-0.043154,6.7,31.574,72.458
-0.018278,8.25,0,-0.43834,30.781,58.742
-0.018278,8.2062,0,-0.45403,29.956,58.619
-0.018278,8.1608,0,-0.47058,29.136,58.491
-0.018278,8.1137,0,-0.48647,28.32,58.361
-0.018278,8.0651,0,-0.50303,27.509,58.227
-0.0066572,8.0148,0.19588,-0.52106,26.706,57.65
-0.0066572,7.9626,0,-0.5386,25.906,57.918
-0.0066572,7.9088,0,-0.5574,25.112,57.768
0.054011,7.853,0.25835,-0.57751,24.341,27.097
0.054011,7.7953,0,-0.59671,23.564,29.842
0.054011,7.7356,0,-0.61814,22.793,29.289
0.054011,7.6738,0,-0.64105,22.028,28.713
0.054011,7.6097,0,-0.66532,21.269,28.114
0.054011,7.5432,0,-0.69098,20.517,27.491
0.1769,7.4741,0.10064,-0.71862,19.826,24.932
0.1769,7.4022,0,-0.74825,19.1,25.472
0.1769,7.3274,0,-0.7804,18.381,24.761
0.18205,7.2493,0.029796,-0.81545,17.654,23.634
0.19451,7.1678,0.0049085,-0.85033,16.947,23.101
0.19451,7.0828,0,-0.88795,16.254,22.364
0.19451,6.994,0,-0.92827,15.569,21.536
0.19451,6.9011,0,-0.97095,14.894,20.676
0.18222,6.8041,-0.14005,-1.0174,14.238,20.062
0.1614,6.7023,-0.14468,-1.0679,13.589,19.174
0.149,6.5955,-0.14194,-1.122,12.935,18.246
0.149,6.4833,0,-1.1789,12.296,17.059
0.149,6.3654,0,-1.2406,11.669,16.001
0.149,6.2414,0,-1.307,11.053,14.906
0.149,6.1107,0,-1.3804,10.451,13.764
0.149,5.9726,0,-1.4573,9.8615,12.606
0.043325,5.8269,-0.16773,-1.5374,9.2279,12.012
0.043325,5.6732,0,-1.6238,8.6572,10.693
0.043325,5.5108,0,-1.7117,8.1023,9.5238
0.043325,5.3396,0,-8.8,7.5642,0
-0.031425,4.4596,-0.13335,-8.8,7.0508,0
-0.031425,3.5796,0,-8.8,6.6457,0
-0.031425,2.6996,0,-8.8,6.3286,0
-0.031425,1.8196,0,-0.27886,6.0995,3.2098
-0.071432,1.7917,-0.17766,-0.28768,5.9273,3.5894
-0.083844,1.763,-0.18066,-8.8,5.7354,0
-0.083844,0.88296,0,-0.07783,5.5947,1.8195
-0.083844,0.87518,0,-0.15821,5.4984,1.6347
-0.083844,0.85936,0,-8.8,5.4033,0
-0.083844,0,0,-0.14753,5.353,0
-0.083844,0,0,-0.13873,5.3453,0
-0.083844,0,0,-0.13479,5.3376,0
-0.083844,0,0,-0.086434,5.3299,0
-0.083844,0,0,-0.055636,5.322,0.056105
-0.083844,0,0,-0.0046584,5.3139,0.16322
-0.083844,0,0,0.018469,5.3055,0.21182
-0.083844,0.0018469,0,0.082977,5.297,0.35115
-0.083844,0.010145,0,0.12143,5.288,0.44896
-0.083844,0.022288,0,0.14586,5.278,0.52518
-0.083844,0.036873,0,0.15313,5.2667,0.57037
-0.083844,0.052186,0,0.19104,5.2538,0.68141
-0.083844,0.07129,0,0.18502,5.2393,0.70794
-0.083844,0.089793,0,0.090143,5.2228,0.5465
-0.083844,0.098807,0,-8.8,5.205,0
-0.083844,0,0,-0.037607,5.2308,0.093988
-0.12511,0,-0.12066,-0.12066,5.0554,0.25762
-0.12511,0,0,-0.17015,5.0435,0
-0.12511,0,0,-0.14865,5.0318,0
-0.12511,0,0,-0.15246,5.0201,0
-0.12511,0,0,-0.17748,5.0083,0
-0.12511,0,0,-8.8,4.9967,0
-0.12511,0,0,-0.1298,5.0282,0
-0.12511,0,0,-8.8,5.0163,0
-0.12511,0,0,-0.079985,5.0478,0.089548
-0.12511,0,0,-8.8,5.0357,0
-0.12511,0,0,-0.007925,5.0672,0.24096
-0.28768,0,-0.035429,-8.8,4.9713,0
-0.28768,0,0,-8.8,4.9866,0
-0.28768,0,0,-8.8,5.0018,0
-0.28768,0,0,-0.04772,5.017,0.4906
-0.28768,0,0,-8.8,4.9885,0
-0.28768,0,0,-0.024169,5.0037,0.54009
-0.28768,0,0,-8.8,4.9751,0
-0.28768,0,0,-8.8,4.9903,0
-0.28768,0,0,-8.8,5.0056,0
-0.28768,0,0,-0.025383,5.0208,0.53754
-0.28768,0,0,-8.8,4.9921,0
-0.28768,0,0,-8.8,5.0074,0
-0.28768,0,0,-8.8,5.0226,0
-0.28768,0,0,-8.8,5.0378,0
-0.28768,0,0,0.0033609,5.0531,0.59794
-0.28768,0.00033609,0,-8.8,5.0243,0
-0.28768,0,0,-8.8,5.0395,0
-0.28768,0,0,-8.8,5.0547,0
-0.28768,0,0,-8.8,5.0699,0
-0.28768,0,0,-8.8,5.0852,0
-0.28768,0,0,-8.8,5.1004,0
-0.28768,0,0,0.0067518,5.1156,0.60506
-0.28768,0.00067518,0,-8.8,5.0868,0
-0.28768,0,0,-8.8,5.102,0
-0.3801,0,0.0025569,0.0025569,5.0022,0.78034
-0.3811,0.00025569,0.0067189,-8.8,4.9681,0
-0.3811,0,0,-8.8,4.9739,0
-0.3811,0,0,-8.8,4.9798,0
-0.3811,0,0,-8.8,4.9857,0
-0.35668,0,0.15068,-8.8,4.9826,0
-0.35668,0,0,-8.8,4.9909,0
-0.35668,0,0,-8.8,4.9992,0
-0.31375,0,0.10123,-8.8,4.9967,0
-0.31375,0,0,0.099474,5.0093,0.85335
-0.31375,0.0099474,0,-8.8,4.9774,0
-0.31375,0,0,-8.8,4.9891,0
-0.31375,0,0,-0.027405,5.0017,0.58674
-0.31375,0,0,-8.8,4.9705,0
-0.31375,0,0,-8.8,4.9831,0
-0.31375,0,0,0.2222,4.9957,1.1112
-0.31375,0.02222,0,-8.8,4.9632,0
-0.31375,0,0,-8.8,4.9736,0
-0.31375,0,0,0.40166,4.9863,1.4883
-0.31375,0.040166,0,-8.8,4.9529,0
-0.31375,0,0,0.41678,4.9615,1.5201
