0,0,-0.02046,0,35.5,0.042991
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0,3.12,0,7.8,34.876,78.774
0.0063139,3.9,-6.8442e-05,7.8,34.528,102.06
0.0063139,4.68,0,7.8,34.1,107.72
0.013057,5.46,0.0067353,7.8,33.595,113.2
0.013057,6.24,0,6.7,33.011,104.94
0.013057,6.91,0,6.7,32.355,109.8
0.013057,7.58,0,6.7,31.631,114.68
0.026118,8.25,-0.0030553,-0.43461,30.842,34.339
0.026118,8.2065,0,-0.44965,30.022,33.884
0.026118,8.1616,0,-0.46556,29.206,33.455
0.011348,8.115,-0.0010199,-0.48259,28.38,33.11
0.011348,8.0668,0,-0.49928,27.572,32.642
0.011348,8.0168,0,-0.51788,26.769,32.162
0.011348,7.965,0,-0.53613,25.971,31.676
0.011348,7.9114,0,-0.55621,25.178,31.163
0.011348,7.8558,0,-0.5768,24.391,30.636
0.011348,7.7981,0,-0.59934,23.61,30.08
0.011348,7.7382,0,-0.6227,22.834,29.506
0.011348,7.6759,0,-0.6473,22.064,28.909
0.011348,7.6112,0,-0.67304,21.301,28.291
0.011348,7.5439,0,-0.70042,20.545,27.647
0.063911,7.4738,0.00023273,-0.72891,19.839,26.682
0.063911,7.401,0,-0.76,19.102,25.985
0.063911,7.325,0,-0.7937,18.372,25.249
0.063911,7.2456,0,-0.82953,17.649,24.482
0.061653,7.1626,-0.0095852,-0.86662,16.93,23.816
0.063731,7.076,0.0050616,-0.90555,16.23,22.815
0.063731,6.9854,0,-0.94933,15.534,22
0.063731,6.8905,0,-0.99522,14.846,21.096
0.063731,6.791,0,-1.0425,14.169,20.17
0.063731,6.6867,0,-1.0938,13.501,19.201
0.063731,6.5773,0,-1.1457,12.844,18.217
0.06489,6.4628,-0.0033389,-1.202,12.187,17.22
0.06489,6.3426,0,-1.2641,11.553,16.113
0.06489,6.2162,0,-1.3258,10.931,15.041
0.072368,6.0836,0.0034981,-1.3943,10.309,13.858
0.072368,5.9441,0,-1.465,9.715,12.764
0.072368,5.7976,0,-1.5417,9.1351,11.615
0.072368,5.6435,0,-1.6173,8.5703,10.496
0.06188,5.4817,-0.021675,-1.7001,8.02,9.5466
0.06188,5.3117,0,-8.8,7.4865,0
0.06188,4.4317,0,-8.8,7.0055,0
0.049581,3.5517,-6.586e-05,-8.8,6.6062,0
0.049581,2.6717,0,-8.8,6.3,0
0.056904,1.7917,0.013616,-0.25683,6.0804,3.729
0.056904,1.7661,0,-0.26073,5.9082,3.6933
0.056904,1.74,0,-8.8,5.7386,0
0.056904,0.85998,0,0.010201,5.6143,2.0427
0.056904,0.861,0,0.0075552,5.5339,2.0354
0.053169,0.86176,0.010961,0.010961,5.4687,2.0178
0.047168,0.86286,0.017486,-8.8,5.3925,0
0.047168,0,0,0.015744,5.3549,0
0.042532,0.0015744,0.0090652,0.0090652,5.3711,0
0.042532,0.002481,0,-0.0010942,5.3752,0
0.040421,0.0023715,-0.0041567,-0.0041567,5.377,0
0.038869,0.0019559,-0.0078686,-0.0078686,5.3766,0
0.039973,0.001169,-0.0085368,-0.0085368,5.3902,0
0.033986,0.00031533,0.0023874,0.0023874,5.399,0
0.033986,0.00055407,0,0.015053,5.4024,0
0.033986,0.0020594,0,0.014852,5.4056,0
0.04172,0.0035446,0.0099772,0.0099772,5.4178,0
0.04172,0.0045423,0,0.012048,5.4215,0
0.04172,0.0057471,0,0.0081009,5.4252,0
0.04172,0.0065572,0,0.0051291,5.4288,0
0.04172,0.0070701,0,0.0079137,5.4322,0
0.037298,0.0078615,0.014416,0.014416,5.4122,0
0.037298,0.0093031,0,0.0082083,5.415,0
0.037298,0.010124,0,0.0061243,5.4178,0
0.037298,0.010736,0,-0.00081048,5.4205,0
0.037298,0.010655,0,-0.0050003,5.4232,0
0.037298,0.010155,0,-0.0020828,5.4258,0
0.037298,0.009947,0,0.0003589,5.4286,0
0.03446,0.0099829,0.0044195,0.0044195,5.4228,0
0.03667,0.010425,0.012037,0.012037,5.4204,0
0.03667,0.011629,0,0.0118,5.423,0
0.03667,0.012809,0,0.0016756,5.4254,0
0.03667,0.012976,0,-0.0030776,5.4278,0
0.03667,0.012668,0,-0.0043555,5.4302,0
0.03667,0.012233,0,-0.0021267,5.4326,0
0.03667,0.01202,0,0.0055358,5.4351,0
0.03667,0.012574,0,0.009748,5.4375,0
0.03667,0.013549,0,0.0071404,5.4399,0
0.048112,0.014263,0.00019821,0.00019821,5.4589,0
0.05601,0.014282,-0.011528,-0.011528,5.4707,0
0.05601,0.01313,0,-0.017122,5.4749,0
0.047733,0.011417,-0.013377,-0.013377,5.4875,0
0.047733,0.01008,0,-0.0031717,5.4912,0
0.047733,0.0097626,0,0.0050611,5.495,0
0.052629,0.010269,0.010389,0.010389,5.4834,0
0.052629,0.011308,0,0.0081163,5.4876,0
0.052629,0.012119,0,0.0018022,5.4917,0
0.052629,0.012299,0,-0.003279,5.4957,0
0.052629,0.011972,0,-0.0021185,5.4998,0
0.052629,0.01176,0,0.0024052,5.5038,0
0.057854,0.012,0.00052731,0.00052731,5.4845,0
0.060544,0.012053,0.0012381,0.0012381,5.4834,0
0.060544,0.012177,0,-0.00095521,5.4882,0
0.049023,0.012081,-0.0094214,-0.0094214,5.4983,0
0.054456,0.011139,-0.011927,-0.011927,5.5035,0
0.054456,0.0099464,0,-0.006317,5.5079,0
0.054456,0.0093147,0,0.00082255,5.5124,0
0.045035,0.0093969,0.0062646,0.0062646,5.514,0
0.045035,0.010023,0,0.007176,5.5175,0
