24.167,24.167,0.33053,0,35.5,0
24.167,24.167,0,0.0062346,35.5,0.013198
24.214,24.167,0.28731,0.011782,35.501,0
24.214,24.168,0,0.01632,35.505,0
24.268,24.17,0.28575,0.02461,35.52,0
24.268,24.173,0,0.032501,35.529,0
24.268,24.176,0,0.037251,35.539,0
24.268,24.18,0,0.043453,35.548,0
24.268,24.184,0,0.047685,35.556,0
24.268,24.189,0,0.055156,35.564,0
24.268,24.194,0,0.062895,35.572,0
24.268,24.2,0,0.07098,35.579,0.015231
24.508,24.208,0.34959,0.075997,35.645,0
24.508,24.215,0,0.08175,35.675,0
24.508,24.223,0,0.089343,35.704,0
24.508,24.232,0,0.097016,35.732,0
24.508,24.242,0,0.1042,35.759,0
24.508,24.252,0,0.10926,35.785,0
24.703,24.263,0.2037,0.11115,35.845,0
24.703,24.274,0,0.11189,35.888,0
24.736,24.286,0.11314,0.11403,35.929,0
24.736,24.297,0,0.11371,35.973,0
24.736,24.308,0,0.11377,36.016,0
24.736,24.32,0,0.11113,36.059,0
24.736,24.331,0,0.11027,36.1,0
24.736,24.342,0,0.11147,36.14,0
24.736,24.353,0,0.11025,36.179,0
24.778,24.364,-0.056002,0.1051,36.243,0
24.778,24.375,0,0.10123,36.284,0
24.778,24.385,0,0.096406,36.324,0
24.778,24.394,0,0.089031,36.363,0
24.778,24.403,0,0.083791,36.401,0
24.7,24.412,-0.29016,0.073243,36.434,0.3058
24.7,24.419,0,0.066549,36.463,0
24.7,24.426,0,0.054485,36.49,0
24.602,24.431,-0.33472,0.043549,36.515,0.67727
24.57,24.435,-0.34715,0.034203,36.522,0.79365
24.57,24.439,0,0.023764,36.535,0
24.57,24.441,0,0.012319,36.548,0
24.57,24.442,0,-0.0010047,36.561,0
24.57,24.442,0,-0.0082634,36.574,0
24.57,24.442,0,-0.018796,36.586,0
24.57,24.44,0,-0.031064,36.599,0
24.57,24.437,0,-0.042386,36.612,0
24.57,24.432,0,-0.054945,36.626,0
24.57,24.427,0,-0.067491,36.64,0
23.795,24.42,-1.0674,-0.081451,36.321,8.1779
23.795,24.412,0,-0.095843,36.258,1.1653
23.795,24.402,0,-0.10987,36.197,1.0988
23.795,24.391,0,-0.12453,36.137,1.0286
23.795,24.379,0,-0.13916,36.078,0.95686
23.795,24.365,0,-0.15425,36.02,0.88236
23.795,24.35,0,-0.16786,35.964,0.81051
23.795,24.333,0,-0.18144,35.909,0.73777
23.795,24.315,0,-0.19536,35.857,0.66353
23.795,24.295,0,-0.20901,35.806,0.58945
23.795,24.274,0,-0.22311,35.757,0.51419
22.519,24.252,-1.0916,-0.23804,35.012,13.02
22.519,24.228,0,-0.2516,34.84,3.7343
22.519,24.203,0,-0.26467,34.67,3.5939
22.193,24.176,-1.1956,-0.27905,34.442,15.434
22.193,24.149,0,-0.29315,34.245,4.3582
22.193,24.119,0,-0.30932,34.05,4.1822
22.193,24.088,0,-0.32719,33.859,3.9963
22.193,24.056,0,-0.34604,33.671,3.804
21.541,24.021,-1.4323,-0.36541,33.346,21.205
21.541,23.984,0,-0.38367,33.1,5.6076
21.264,23.946,-1.4065,-0.40401,32.84,21.652
21.264,23.906,0,-0.42403,32.573,6.1175
21.264,23.863,0,-0.44342,32.311,5.8562
21.264,23.819,0,-0.4644,32.054,5.5845
21.264,23.772,0,-0.48305,31.8,5.3231
21.264,23.724,0,-0.50148,31.552,5.062
21.264,23.674,0,-0.52059,31.308,4.7972
21.264,23.622,0,-0.53888,31.07,4.5364
21.264,23.568,0,-0.55856,30.837,4.2701
20.134,23.512,-1.1421,-0.57593,30.098,20.019
20.134,23.455,0,-0.59358,29.764,7.7379
20.134,23.395,0,-0.61112,29.435,7.4025
20.134,23.334,0,-0.62907,29.111,7.0643
