19.722,19.722,0.063903,0,35.5,0
19.722,19.722,0,0.0041799,35.5,0.0088269
19.722,19.723,0,0.0036551,35.5,0.0085747
19.722,19.723,0,0.0046807,35.5,0.011506
19.722,19.723,0,0.0079187,35.5,0.019388
19.722,19.724,0,0.0080746,35.5,0.021363
19.759,19.725,0.028455,0.01194,35.528,0
19.759,19.726,0,0.010132,35.531,0
19.759,19.727,0,0.008021,35.535,0
19.759,19.728,0,0.0068705,35.538,0
19.759,19.729,0,0.0084798,35.541,0
19.752,19.73,0.092539,0.0080761,35.555,0
19.752,19.73,0,0.0093872,35.557,0
19.752,19.731,0,0.012901,35.559,0
19.752,19.733,0,0.01782,35.561,0
19.752,19.734,0,0.022494,35.563,0.010944
19.803,19.737,0.078993,0.023474,35.597,0
19.809,19.739,0.1039,0.024925,35.612,0
19.809,19.742,0,0.028177,35.619,0
19.809,19.744,0,0.031714,35.626,0
19.809,19.748,0,0.037972,35.632,0
19.861,19.751,0.05354,0.038784,35.641,0
19.872,19.755,0.049253,0.041364,35.648,0
19.879,19.759,0.06645,0.042559,35.665,0
19.889,19.764,0.0056823,0.044359,35.682,0
19.889,19.768,0,0.042112,35.694,0
19.889,19.772,0,0.04032,35.706,0
19.868,19.776,-0.14295,0.032488,35.724,0.22515
19.858,19.78,-0.20817,0.02799,35.733,0.43667
19.836,19.782,-0.2068,0.019077,35.73,0.46845
19.836,19.784,0,0.0079717,35.735,0
19.775,19.785,-0.24746,-0.0011111,35.737,0.70487
19.775,19.785,0,-0.0027261,35.736,0.015427
19.775,19.785,0,-0.004873,35.735,0.010343
19.775,19.784,0,-0.0085264,35.734,0.0017051
19.775,19.783,0,-0.011259,35.733,0
19.636,19.782,-0.43256,-0.015645,35.68,1.815
19.636,19.781,0,-0.020688,35.666,0.2597
19.636,19.779,0,-0.026441,35.651,0.2418
19.636,19.776,0,-0.032533,35.637,0.22213
19.636,19.773,0,-0.037965,35.623,0.20292
19.636,19.769,0,-0.042477,35.61,0.18484
19.636,19.765,0,-0.047427,35.597,0.16507
19.636,19.76,0,-0.051947,35.584,0.14544
19.222,19.755,-0.56587,-0.057601,35.385,3.7252
19.222,19.749,0,-0.063556,35.332,1.0368
19.222,19.743,0,-0.069553,35.28,1.003
19.048,19.736,-0.60749,-0.074951,35.186,4.5151
18.986,19.728,-0.61351,-0.081156,35.115,4.7428
18.986,19.72,0,-0.086648,35.041,1.4975
18.986,19.711,0,-0.091623,34.968,1.4579
18.819,19.702,-0.62179,-0.097653,34.856,5.286
18.819,19.692,0,-0.1045,34.768,1.8146
18.681,19.682,-0.61457,-0.11151,34.669,5.6393
18.681,19.671,0,-0.1173,34.569,2.0941
18.552,19.659,-0.62941,-0.12445,34.461,6.1275
18.552,19.647,0,-0.13027,34.351,2.3486
18.432,19.634,-0.55175,-0.13633,34.23,5.8517
18.432,19.62,0,-0.14163,34.11,2.5783
18.432,19.606,0,-0.14598,33.992,2.5186
18.287,19.591,-0.57104,-0.15039,33.855,6.3483
18.287,19.576,0,-0.1559,33.726,2.8274
18.287,19.561,0,-0.1623,33.598,2.7534
18.287,19.544,0,-0.1691,33.471,2.6766
18.287,19.527,0,-0.17362,33.346,2.6078
18.287,19.51,0,-0.17744,33.223,2.541
17.981,19.492,-0.22372,-0.18082,32.996,4.6062
17.981,19.474,0,-0.18285,32.846,3.3484
17.981,19.456,0,-0.18438,32.697,3.2835
17.981,19.438,0,-0.18511,32.551,3.222
17.981,19.419,0,-0.18371,32.406,3.1698
17.981,19.401,0,-0.18404,32.263,3.1109
17.981,19.382,0,-0.18252,32.122,3.06
17.981,19.364,0,-0.18048,31.983,3.0121
17.981,19.346,0,-0.17966,31.845,2.9598
17.935,19.328,0.019774,-0.17686,31.653,2.9711
17.933,19.31,0.032591,-0.17593,31.524,2.8729
17.933,19.293,0,-0.17559,31.387,2.9621
17.925,19.275,0.044062,-0.17464,31.243,2.7471
17.925,19.258,0,-0.17373,31.109,2.8857
17.925,19.24,0,-0.17309,30.976,2.8353
17.925,19.223,0,-0.17211,30.846,2.7867
17.925,19.206,0,-0.17126,30.717,2.738
17.915,19.189,0.07633,-0.16967,30.596,2.4131
17.932,19.172,0.092734,-0.1662,30.461,2.2681
17.932,19.155,0,-0.16472,30.338,2.5906
17.944,19.139,0.13193,-0.16204,30.216,2.0201
17.944,19.122,0,-0.15787,30.097,2.4862
17.944,19.107,0,-0.15488,29.98,2.4514
17.944,19.091,0,-0.15245,29.865,2.4154
17.944,19.076,0,-0.14987,29.751,2.3808
17.944,19.061,0,-0.14839,29.638,2.3428
18.009,19.046,0.080773,-0.14524,29.546,1.8326
18.009,19.031,0,-0.14197,29.443,2.0965
18.009,19.017,0,-0.13979,29.342,2.0644
18.044,19.003,0.085811,-0.13622,29.251,1.6402
18.044,18.99,0,-0.1347,29.155,1.9066
18.044,18.976,0,-0.13323,29.062,1.8745
18.044,18.963,0,-0.13258,28.969,1.8401
18.051,18.95,0.068152,-0.12998,28.871,1.5603
18.051,18.937,0,-0.12776,28.782,1.7655
18.051,18.924,0,-0.12542,28.694,1.7389
18.051,18.911,0,-0.12238,28.607,1.7153
18.051,18.899,0,-0.11885,28.522,1.6943
18.051,18.887,0,-0.11692,28.438,1.6688
18.051,18.876,0,-0.11525,28.355,1.643
18.116,18.864,0.077372,-0.11138,28.285,1.2099
18.116,18.853,0,-0.10875,28.211,1.4322
18.116,18.842,0,-0.10804,28.138,1.4061
18.127,18.831,0.05302,-0.10596,28.075,1.1904
18.127,18.821,0,-0.103,28.005,1.3382
18.143,18.81,0.04561,-0.10115,27.939,1.1367
18.143,18.8,0,-0.097995,27.873,1.2613
18.143,18.79,0,-0.097341,27.808,1.2383
18.143,18.781,0,-0.094141,27.744,1.2235
18.143,18.771,0,-0.091945,27.68,1.2064
18.143,18.762,0,-0.08976,27.618,1.1898
18.191,18.753,0.12972,-0.086743,27.572,0.70524
18.191,18.744,0,-0.083583,27.516,1.0429
18.191,18.736,0,-0.080972,27.462,1.0299
18.191,18.728,0,-0.078453,27.407,1.0174
18.191,18.72,0,-0.074209,27.354,1.0106
18.191,18.713,0,-0.071611,27.302,0.99994
18.191,18.705,0,-0.071287,27.25,0.98321
18.252,18.698,0.10838,-0.07016,27.208,0.54305
18.252,18.691,0,-0.068177,27.163,0.80899
18.265,18.685,0.070182,-0.066133,27.138,0.58388
18.265,18.678,0,-0.063747,27.096,0.75781
18.265,18.672,0,-0.060461,27.055,0.75177
18.284,18.665,-0.015657,-0.060446,27.043,0.73646
18.284,18.659,0,-0.05948,27.005,0.68164
18.284,18.653,0,-0.059486,26.968,0.66771
18.284,18.648,0,-0.058767,26.932,0.65576
18.284,18.642,0,-0.056962,26.896,0.6469
18.284,18.636,0,-0.053701,26.86,0.64235
18.297,18.631,0.037535,-0.053522,26.81,0.50483
18.297,18.625,0,-0.05147,26.777,0.59352
18.297,18.62,0,-0.050889,26.745,0.58317
18.297,18.615,0,-0.049474,26.713,0.57517
18.297,18.61,0,-0.048705,26.681,0.5658
18.297,18.605,0,-0.046564,26.65,0.56019
18.297,18.601,0,-0.044728,26.62,0.55429
18.297,18.596,0,-0.045043,26.59,0.54321
18.297,18.592,0,-0.044047,26.56,0.53549
18.325,18.587,0.014057,-0.042723,26.554,0.4317
18.325,18.583,0,-0.042438,26.528,0.45781
18.325,18.579,0,-0.042071,26.502,0.44919
18.32,18.574,-0.045565,-0.041494,26.469,0.56996
18.32,18.57,0,-0.042969,26.444,0.4372
18.32,18.566,0,-0.043818,26.419,0.42549
18.272,18.562,-0.29187,-0.047457,26.392,1.4918
18.272,18.557,0,-0.051987,26.363,0.49264
18.21,18.552,-0.3592,-0.056281,26.323,1.9134
18.181,18.546,-0.41144,-0.0602,26.283,2.223
18.181,18.54,0,-0.066906,26.247,0.62363
18.181,18.533,0,-0.072636,26.212,0.59333
18.181,18.526,0,-0.079596,26.177,0.55899
18.181,18.518,0,-0.086798,26.143,0.52302
18.181,18.509,0,-0.094837,26.109,0.48403
