13.333,13.333,0.67588,0,35.5,0
13.333,13.333,0,0.043581,35.5,0.096313
13.333,13.338,0,0.083929,35.5,0.2036
13.533,13.346,0.72704,0.12733,35.503,0
13.533,13.359,0,0.17069,35.521,0.019326
13.533,13.376,0,0.21124,35.538,0.16569
13.533,13.397,0,0.24552,35.553,0.31454
13.533,13.422,0,0.28678,35.565,0.5033
13.533,13.45,0,0.32699,35.575,0.71195
13.533,13.483,0,0.35101,35.581,0.88561
13.533,13.518,0,0.37471,35.585,1.0716
13.533,13.556,0,0.39734,35.584,1.267
13.533,13.595,0,0.41081,35.58,1.4385
13.533,13.636,0,0.41437,35.572,1.5772
13.533,13.678,0,0.41166,35.559,1.6926
13.533,13.719,0,0.39809,35.543,1.7623
13.533,13.759,0,0.3832,35.522,1.8223
13.533,13.797,0,0.37095,35.498,1.889
13.533,13.834,0,0.35233,35.47,1.9248
14.398,13.869,0.17385,0.34433,36.31,0
14.398,13.904,0,0.33394,36.361,0
14.436,13.937,0.15927,0.32299,36.42,0
14.436,13.97,0,0.31513,36.469,0
14.475,14.001,0.13056,0.30521,36.517,0
14.475,14.032,0,0.29673,36.563,0
14.475,14.061,0,0.28504,36.606,0
14.475,14.09,0,0.28084,36.646,0
14.475,14.118,0,0.27766,36.683,0
14.579,14.146,0.21894,0.27603,36.759,0
14.579,14.173,0,0.27201,36.801,0
14.579,14.2,0,0.26601,36.841,0
14.579,14.227,0,0.25457,36.877,0
14.64,14.252,0.17895,0.2446,36.926,0
14.64,14.277,0,0.24287,36.964,0
14.678,14.301,0.19617,0.23678,36.992,0
14.678,14.325,0,0.22863,37.029,0
14.678,14.348,0,0.22318,37.063,0
14.678,14.37,0,0.21622,37.095,0
14.678,14.392,0,0.21394,37.124,0
14.678,14.413,0,0.21372,37.152,0
14.678,14.434,0,0.22112,37.177,0
14.678,14.457,0,0.22302,37.2,0.047878
14.678,14.479,0,0.23156,37.221,0.1233
14.678,14.502,0,0.24299,37.24,0.21073
14.678,14.526,0,0.24751,37.257,0.28301
14.678,14.551,0,0.25817,37.27,0.37614
14.678,14.577,0,0.26507,37.282,0.46255
14.678,14.603,0,0.27111,37.291,0.54966
14.678,14.63,0,0.27892,37.297,0.64576
15.121,14.658,0.25109,0.28326,37.556,0
15.121,14.687,0,0.28644,37.6,0
15.121,14.715,0,0.28617,37.642,0
15.121,14.744,0,0.28643,37.682,0
15.121,14.773,0,0.27266,37.718,0
15.121,14.8,0,0.25936,37.751,0
15.236,14.826,0.035153,0.24765,37.833,0
15.236,14.851,0,0.23745,37.873,0
15.252,14.874,0.010661,0.22714,37.901,0
15.252,14.897,0,0.21911,37.938,0
15.252,14.919,0,0.20762,37.972,0
15.252,14.94,0,0.19197,38.004,0
15.252,14.959,0,0.17984,38.035,0
15.252,14.977,0,0.16577,38.063,0
15.252,14.993,0,0.15245,38.09,0
15.252,15.009,0,0.14353,38.115,0
15.252,15.023,0,0.14209,38.138,0
15.252,15.037,0,0.13202,38.16,0
15.27,15.05,0.071736,0.13026,38.194,0
15.27,15.063,0,0.13145,38.215,0
15.284,15.077,0.074395,0.12318,38.24,0
15.284,15.089,0,0.11495,38.26,0
15.284,15.1,0,0.11877,38.279,0
15.284,15.112,0,0.11422,38.297,0
15.284,15.124,0,0.10997,38.313,0
15.309,15.135,-0.0020572,0.10256,38.314,0
15.309,15.145,0,0.093926,38.331,0
15.309,15.154,0,0.088882,38.347,0
15.309,15.163,0,0.079089,38.362,0
15.309,15.171,0,0.069291,38.376,0
15.309,15.178,0,0.054865,38.389,0
15.247,15.184,-0.29528,0.037549,38.381,0.80909
15.215,15.187,-0.31511,0.015978,38.384,0.90821
15.19,15.189,-0.31685,0.00048655,38.39,0.93206
15.19,15.189,0,-0.0017211,38.39,0
15.19,15.189,0,-0.0033461,38.39,0
15.19,15.189,0,-0.0050211,38.391,0
15.19,15.188,0,-0.0075015,38.391,0
15.19,15.187,0,-0.010242,38.391,0
15.19,15.186,0,-0.012894,38.391,0
14.98,15.185,-0.30086,-0.014638,38.292,1.4091
14.955,15.183,-0.27669,-0.016312,38.277,1.3718
14.955,15.182,0,-0.018163,38.254,0.44717
14.955,15.18,0,-0.020783,38.232,0.43639
14.858,15.178,-0.24421,-0.022947,38.196,1.4837
14.858,15.176,0,-0.024831,38.164,0.64038
14.811,15.173,-0.29108,-0.026017,38.125,1.7975
14.781,15.171,-0.26728,-0.028095,38.079,1.7709
14.781,15.168,0,-0.029886,38.04,0.79227
14.781,15.165,0,-0.031642,38.002,0.78003
14.702,15.162,-0.24826,-0.033297,37.945,1.8802
14.686,15.158,-0.25296,-0.034282,37.889,1.9357
14.686,15.155,0,-0.035703,37.842,0.97619
14.637,15.151,-0.19746,-0.03748,37.799,1.8111
14.637,15.148,0,-0.038259,37.748,1.074
14.637,15.144,0,-0.039864,37.697,1.0594
14.637,15.14,0,-0.040767,37.647,1.0465
14.637,15.136,0,-0.041178,37.597,1.035
14.637,15.132,0,-0.040858,37.547,1.0256
14.637,15.127,0,-0.041826,37.498,1.0124
14.637,15.123,0,-0.043027,37.449,0.99829
14.637,15.119,0,-0.042836,37.4,0.98813
14.637,15.115,0,-0.043284,37.352,0.9761
14.637,15.11,0,-0.044699,37.305,0.9611
14.637,15.106,0,-0.045959,37.258,0.94627
14.637,15.101,0,-0.046362,37.211,0.93372
14.463,15.097,-0.1047,-0.047472,37.071,1.7446
14.463,15.092,0,-0.048355,37.007,1.3469
14.463,15.087,0,-0.048778,36.945,1.3328
14.43,15.082,0.013677,-0.049231,36.894,1.3607
14.43,15.077,0,-0.049401,36.829,1.3932
14.43,15.072,0,-0.048369,36.764,1.3836
14.43,15.067,0,-0.047212,36.7,1.3746
14.43,15.063,0,-0.046793,36.637,1.3635
14.43,15.058,0,-0.046972,36.574,1.3506
14.44,15.053,-0.055808,-0.046943,36.52,1.5043
14.44,15.049,0,-0.047865,36.458,1.295
14.42,15.044,0.027469,-0.048014,36.4,1.2456
14.42,15.039,0,-0.046908,36.338,1.3268
14.42,15.034,0,-0.04607,36.276,1.3172
14.42,15.03,0,-0.045213,36.215,1.3079
14.461,15.025,0.17444,-0.043844,36.154,0.70589
14.461,15.021,0,-0.042127,36.098,1.1876
14.461,15.017,0,-0.040659,36.042,1.1814
14.461,15.013,0,-0.038574,35.987,1.1776
14.461,15.009,0,-0.036273,35.932,1.175
14.461,15.005,0,-0.0339,35.877,1.1732
14.592,15.002,0.10405,-0.032261,35.827,0.56328
14.592,14.999,0,-0.03117,35.786,0.83587
14.592,14.995,0,-0.029631,35.745,0.83273
14.592,14.992,0,-0.029298,35.705,0.82647
14.592,14.99,0,-0.028004,35.665,0.82308
14.592,14.987,0,-0.027912,35.626,0.81652
14.592,14.984,0,-0.028962,35.586,0.80671
14.592,14.981,0,-0.029239,35.547,0.79888
14.592,14.978,0,-0.031037,35.508,0.78665
14.592,14.975,0,-0.032597,35.47,0.77472
14.592,14.972,0,-0.034107,35.432,0.76259
14.592,14.968,0,-0.034837,35.394,0.75234
