15,15,-0.40127,0,35.5,1.2775
15,15,0,-0.003851,35.5,0
15,15,0,-0.0070005,35.5,0
15,14.999,0,-0.010169,35.5,0
14.83,14.998,-0.39023,-0.013426,35.463,1.6934
14.83,14.997,0,-0.016174,35.447,0.31763
14.83,14.995,0,-0.019149,35.43,0.30689
14.83,14.993,0,-0.022229,35.414,0.29532
14.83,14.991,0,-0.024897,35.397,0.28413
14.64,14.988,-0.3247,-0.027989,35.348,1.8983
14.64,14.986,0,-0.030988,35.313,0.68884
14.562,14.982,-0.30102,-0.033915,35.262,1.9918
14.562,14.979,0,-0.036377,35.22,0.84588
14.562,14.975,0,-0.039289,35.179,0.82861
14.562,14.971,0,-0.041245,35.138,0.81347
14.562,14.967,0,-0.042867,35.097,0.79888
14.562,14.963,0,-0.045133,35.057,0.78214
14.382,14.959,-0.1831,-0.047083,34.965,1.8971
14.382,14.954,0,-0.048539,34.908,1.1971
14.382,14.949,0,-0.049814,34.851,1.1806
14.337,14.944,0.017965,-0.049879,34.805,1.225
14.34,14.939,0.10947,-0.049392,34.747,0.93644
14.34,14.934,0,-0.04805,34.687,1.2573
14.34,14.929,0,-0.046157,34.628,1.251
14.34,14.925,0,-0.044256,34.569,1.2451
14.34,14.92,0,-0.04176,34.511,1.2416
14.34,14.916,0,-0.038825,34.453,1.2403
14.34,14.912,0,-0.034491,34.396,1.2442
14.539,14.909,0.44405,-0.030963,34.39,0
14.539,14.906,0,-0.027323,34.353,0.75106
14.539,14.903,0,-0.023076,34.317,0.75653
14.681,14.901,0.44704,-0.018477,34.295,0
14.724,14.899,0.45165,-0.014691,34.267,0
14.724,14.897,0,-0.011422,34.249,0.34434
14.813,14.896,0.44299,-0.0070151,34.24,0
14.856,14.895,0.43353,-0.003338,34.237,0
14.856,14.895,0,0.0027706,34.233,0.087615
14.856,14.895,0,0.022608,34.229,0.13305
14.856,14.898,0,0.046841,34.225,0.19544
14.856,14.902,0,0.073936,34.221,0.27379
14.856,14.91,0,0.091307,34.216,0.33639
14.856,14.919,0,0.11363,34.21,0.41896
14.856,14.93,0,0.12592,34.203,0.48121
15.201,14.943,0.40799,0.14137,34.337,0
15.201,14.957,0,0.15818,34.362,0
15.201,14.973,0,0.17153,34.386,0
15.201,14.99,0,0.18566,34.408,0
15.201,15.008,0,0.20566,34.428,0.067589
15.201,15.029,0,0.21667,34.446,0.14532
15.201,15.051,0,0.22756,34.462,0.22744
15.201,15.073,0,0.24318,34.476,0.3283
15.201,15.098,0,0.2616,34.488,0.44498
15.634,15.124,0.43573,0.27578,34.682,0
15.634,15.151,0,0.28841,34.732,0
15.731,15.18,0.34847,0.29666,34.802,0
15.762,15.21,0.3338,0.29696,34.853,0
15.762,15.24,0,0.29383,34.907,0
15.762,15.269,0,0.29153,34.957,0
15.762,15.298,0,0.29701,35.005,0
15.762,15.328,0,0.29769,35.05,0
15.923,15.358,0.30775,0.30111,35.116,0
15.923,15.388,0,0.30415,35.171,0
15.923,15.418,0,0.30909,35.223,0
16.043,15.449,0.30236,0.31459,35.291,0
16.043,15.481,0,0.3145,35.348,0
16.104,15.512,0.23083,0.31272,35.402,0
16.104,15.543,0,0.30311,35.46,0
16.104,15.574,0,0.29065,35.514,0
16.104,15.603,0,0.28171,35.566,0
16.104,15.631,0,0.26205,35.615,0
16.104,15.657,0,0.24317,35.661,0
16.104,15.681,0,0.22008,35.704,0
16.104,15.703,0,0.20288,35.745,0
16.104,15.724,0,0.18336,35.784,0
16.104,15.742,0,0.15949,35.821,0
16.104,15.758,0,0.13575,35.857,0
16.104,15.772,0,0.11499,35.891,0
16.104,15.783,0,0.10828,35.924,0
15.992,15.794,0.011362,0.10303,35.946,0
15.992,15.804,0,0.096046,35.965,0
15.992,15.814,0,0.090238,35.983,0
15.992,15.823,0,0.083645,36.001,0
15.992,15.831,0,0.088317,36.017,0
15.992,15.84,0,0.095805,36.033,0
15.992,15.85,0,0.10159,36.048,0
15.992,15.86,0,0.11097,36.061,0
16.089,15.871,0.16364,0.11308,36.115,0
16.089,15.882,0,0.11836,36.136,0
16.116,15.894,0.034645,0.1146,36.17,0
16.116,15.905,0,0.10719,36.192,0
16.116,15.916,0,0.097308,36.212,0
16.116,15.926,0,0.08798,36.232,0
16.116,15.935,0,0.07785,36.25,0
16.116,15.942,0,0.064348,36.268,0
16.116,15.949,0,0.049114,36.285,0
16.016,15.954,-0.2159,0.0321,36.28,0.51692
16.016,15.957,0,0.021693,36.286,0
16.016,15.959,0,0.0077291,36.292,0
16.016,15.96,0,-0.00018829,36.298,0
15.932,15.96,-0.28708,-0.002332,36.294,0.89141
15.896,15.96,-0.31053,-0.0052239,36.292,1.0699
15.896,15.959,0,-0.0084283,36.285,0.11242
15.824,15.958,-0.34981,-0.011057,36.274,1.4181
15.824,15.957,0,-0.013633,36.261,0.25053
15.824,15.956,0,-0.016881,36.247,0.23996
15.824,15.954,0,-0.018699,36.234,0.23207
15.824,15.952,0,-0.021409,36.221,0.22177
15.824,15.95,0,-0.023863,36.209,0.21154
15.636,15.948,-0.1777,-0.025797,36.151,1.1904
15.612,15.945,-0.28738,-0.027671,36.115,1.6873
15.576,15.942,-0.34034,-0.030491,36.073,2.0201
15.576,15.939,0,-0.032399,36.036,0.729
15.576,15.936,0,-0.033864,36,0.71718
15.521,15.933,0.019518,-0.034352,35.955,0.78216
15.532,15.929,0.075356,-0.033207,35.916,0.60307
15.539,15.926,0.15169,-0.032421,35.886,0.40678
15.539,15.923,0,-0.031146,35.847,0.78091
15.539,15.92,0,-0.031112,35.809,0.77348
15.539,15.917,0,-0.030528,35.771,0.76764
15.539,15.914,0,-0.028976,35.733,0.76469
15.539,15.911,0,-0.02754,35.696,0.76179
15.613,15.908,0.4642,-0.024902,35.652,0
15.613,15.905,0,-0.020922,35.623,0.59095
15.613,15.903,0,-0.017537,35.594,0.59518
15.613,15.902,0,-0.013337,35.565,0.60244
15.613,15.9,0,-0.010894,35.536,0.60595
15.613,15.899,0,-0.0073431,35.508,0.61309
15.84,15.898,0.37472,-0.0049652,35.548,0
15.882,15.898,0.39652,-0.0013352,35.546,0
15.927,15.898,0.40671,0.015118,35.537,0
15.927,15.899,0,0.038168,35.54,0.023844
15.927,15.903,0,0.05241,35.542,0.064201
15.927,15.908,0,0.063757,35.545,0.10206
15.927,15.915,0,0.080148,35.546,0.15575
15.927,15.923,0,0.099979,35.547,0.22383
16.155,15.933,0.37569,0.11279,35.606,0
16.155,15.944,0,0.13047,35.628,0
16.229,15.957,0.34788,0.13804,35.643,0
16.229,15.971,0,0.15048,35.67,0
16.229,15.986,0,0.15793,35.695,0
16.229,16.002,0,0.16741,35.718,0
16.229,16.018,0,0.17629,35.74,0
16.401,16.036,0.24695,0.18415,35.819,0
16.401,16.054,0,0.18678,35.855,0
16.401,16.073,0,0.1869,35.888,0
16.401,16.092,0,0.19261,35.92,0
16.401,16.111,0,0.18854,35.95,0
16.401,16.13,0,0.1891,35.978,0
16.401,16.149,0,0.18677,36.004,0
16.401,16.168,0,0.18886,36.029,0
16.401,16.186,0,0.18764,36.051,0
16.56,16.205,0.063909,0.17749,36.14,0
16.576,16.223,-0.0020386,0.17656,36.172,0
16.576,16.241,0,0.16557,36.207,0
16.576,16.257,0,0.15356,36.24,0
16.576,16.272,0,0.14293,36.271,0
16.576,16.287,0,0.12915,36.3,0
16.526,16.3,-0.13027,0.11262,36.343,0.09155
16.526,16.311,0,0.099805,36.365,0
16.526,16.321,0,0.090498,36.386,0
16.489,16.33,-0.17015,0.078773,36.404,0.27425
16.489,16.338,0,0.067493,36.42,0
16.489,16.345,0,0.051269,36.435,0
16.489,16.35,0,0.040935,36.449,0
16.489,16.354,0,0.027859,36.462,0
