11.389,11.389,-1.7439,0,35.5,14.446
11.389,11.389,0,6.7,35.5,60.872
11.389,12.059,0,-0.062214,35.466,1.4097
10.933,12.053,-1.4232,-0.071192,35.336,15.639
10.933,12.046,0,-0.080067,35.224,2.6034
10.933,12.038,0,-0.089194,35.113,2.5417
10.933,12.029,0,-0.097778,35.003,2.4801
10.933,12.019,0,-0.10729,34.894,2.413
10.933,12.008,0,-0.1152,34.786,2.3501
10.933,11.997,0,-0.12315,34.679,2.2854
10.026,11.984,-1.0848,-0.13042,34.232,15.259
10.026,11.971,0,-0.13823,34.037,5.1112
9.8037,11.957,-1.0531,-0.14588,33.832,15.82
9.8037,11.943,0,-0.15312,33.617,5.7434
9.8037,11.928,0,-0.16028,33.404,5.6464
9.8037,11.911,0,-0.16746,33.192,5.5474
9.8037,11.895,0,-0.17477,32.982,5.4457
9.8037,11.877,0,-0.18396,32.774,5.3319
9.1866,11.859,-1.2281,-0.1928,32.385,21.018
9.1866,11.84,0,-0.20255,32.119,7.451
8.9445,11.819,-1.3584,-0.21266,31.83,24.242
8.9445,11.798,0,-0.22383,31.543,8.1354
8.9445,11.776,0,-0.23612,31.259,7.9658
8.9445,11.752,0,-0.24993,30.977,7.783
8.9445,11.727,0,-0.26435,30.698,7.5927
8.1738,11.701,-1.7077,-0.28065,30.251,34.675
8.1738,11.673,0,-0.29651,29.9,10.407
8.1738,11.643,0,-0.31462,29.551,10.152
8.1738,11.611,0,-0.33325,29.206,9.8875
8.1738,11.578,0,-0.35288,28.864,9.6113
8.1738,11.543,0,-0.37358,28.525,9.3227
8.1738,11.505,0,-0.39484,28.19,9.0254
8.1738,11.466,0,-0.4164,27.859,8.7213
8.1738,11.424,0,-0.43976,27.532,8.4012
8.1738,11.38,0,-0.46574,27.209,8.0605
6.345,11.334,-1.9486,-0.49276,25.99,48.355
6.345,11.285,0,-0.52205,25.493,15.442
6.345,11.232,0,-0.55178,25.002,14.954
5.7663,11.177,-1.9279,-0.58278,24.437,49.8
5.5644,11.119,-1.8756,-0.61724,23.897,49.102
5.5644,11.057,0,-0.65352,23.345,17.124
5.5644,10.992,0,-0.68855,22.799,16.514
5.0371,10.923,-1.5743,-0.72595,22.174,43.082
5.0371,10.85,0,-0.76524,21.589,17.819
5.0371,10.774,0,-0.80463,21.012,17.112
5.0371,10.693,0,-0.84454,20.442,16.393
5.0371,10.609,0,-0.88878,19.881,15.631
5.0371,10.52,0,-0.93525,19.328,14.845
5.0371,10.427,0,-0.98207,18.784,14.051
5.0371,10.328,0,-1.0301,18.25,13.244
3.9882,10.225,-0.8786,-1.0814,17.275,28.368
3.9882,10.117,0,-1.1325,16.657,16.422
3.9882,10.004,0,-1.1845,16.05,15.473
3.9882,9.8854,0,-1.2405,15.454,14.492
3.6607,9.7614,-0.73514,-1.2973,14.809,23.229
3.6607,9.6317,0,-1.3576,14.205,13.971
3.6607,9.4959,0,-1.4205,13.615,12.912
3.6607,9.3539,0,-1.4865,13.038,11.843
3.6607,9.2052,0,-1.5599,12.476,10.745
3.6607,9.0492,0,-1.6354,11.93,9.6626
3.6607,8.8857,0,-1.7134,11.399,8.6045
3.6607,8.7143,0,-1.7951,10.885,7.5782
3.6607,8.5348,0,-1.8747,10.389,6.6285
2.9791,8.3474,-0.90632,-1.964,9.6208,14.995
2.8894,8.151,-1.0194,-2.0631,9.0824,14.825
2.8894,7.9446,0,-5.2,8.5666,6.5597
2.8894,7.4246,0,-5.2,8.087,5.4937
