21.667,21.667,0.027054,0,35.5,0
21.667,21.667,0,0.00092034,35.5,0.001936
21.667,21.667,0,0.0059798,35.5,0.012845
21.7,21.667,0.031145,0.0097975,35.499,0
21.7,21.668,0,0.011645,35.502,0
21.7,21.67,0,0.01395,35.505,0
21.7,21.671,0,0.011076,35.508,0
21.7,21.672,0,0.0075151,35.511,0
21.7,21.673,0,0.0068849,35.513,0
21.7,21.673,0,0.0086606,35.516,0
21.7,21.674,0,0.0064357,35.519,0
21.695,21.675,-0.06518,0.0060169,35.544,0.11855
21.695,21.676,0,0.0066928,35.546,0
21.695,21.676,0,0.0041925,35.548,0
21.695,21.677,0,-8.709e-05,35.549,0
21.695,21.677,0,-0.00035546,35.551,0
21.695,21.677,0,-0.00035076,35.553,0
21.695,21.677,0,-0.00083932,35.555,0
21.695,21.676,0,-0.00011003,35.557,0
21.695,21.676,0,-0.001219,35.559,0
21.695,21.676,0,-0.0013589,35.56,0
21.695,21.676,0,-0.00081514,35.562,0
21.695,21.676,0,-0.00059599,35.564,0
21.671,21.676,-0.023234,-0.00065568,35.563,0.060391
21.671,21.676,0,-0.0016284,35.563,0.0077811
21.671,21.676,0,-0.0028837,35.562,0.0048071
21.671,21.676,0,-0.0043795,35.562,0.0010822
21.671,21.675,0,-0.0062989,35.561,0
21.671,21.674,0,-0.0072531,35.561,0
21.61,21.674,-0.094325,-0.0076073,35.551,0.3491
21.61,21.673,0,-0.008164,35.545,0.11403
21.61,21.672,0,-0.0088156,35.539,0.11087
21.583,21.671,-0.043678,-0.010477,35.53,0.26528
21.573,21.67,-0.055189,-0.011553,35.527,0.31204
21.573,21.669,0,-0.013211,35.517,0.17213
21.553,21.668,-0.06528,-0.013687,35.512,0.37386
21.553,21.666,0,-0.013809,35.5,0.20866
21.553,21.665,0,-0.014954,35.489,0.20306
21.535,21.664,-0.076364,-0.015301,35.458,0.43034
21.535,21.662,0,-0.016958,35.445,0.22965
21.535,21.66,0,-0.017707,35.433,0.22426
21.535,21.659,0,-0.017341,35.42,0.22129
21.535,21.657,0,-0.018702,35.408,0.21442
21.535,21.655,0,-0.018707,35.396,0.21039
21.535,21.653,0,-0.019526,35.384,0.2045
21.535,21.651,0,-0.020086,35.372,0.19904
21.535,21.649,0,-0.021182,35.361,0.19225
21.535,21.647,0,-0.021308,35.35,0.18745
21.467,21.645,-0.089446,-0.021269,35.299,0.56734
21.467,21.643,0,-0.022347,35.281,0.32234
21.467,21.64,0,-0.022004,35.263,0.31825
21.467,21.638,0,-0.020905,35.246,0.31605
21.467,21.636,0,-0.021612,35.229,0.30975
21.467,21.634,0,-0.022024,35.213,0.30402
21.467,21.632,0,-0.02143,35.196,0.30062
21.467,21.63,0,-0.02085,35.18,0.29731
