11.111,11.111,-0.073175,0,35.5,0.16741
11.111,11.111,0,6.7,35.5,60.872
11.111,11.781,0,-0.04227,35.466,1.477
11.084,11.777,-0.10001,-0.042871,35.392,1.9172
11.084,11.773,0,-0.043115,35.323,1.525
11.071,11.768,-0.08053,-0.043375,35.258,1.8496
11.071,11.764,0,-0.043355,35.189,1.5357
11.071,11.76,0,-0.044121,35.12,1.5214
11.071,11.755,0,-0.044927,35.051,1.5067
11.042,11.751,-0.0070294,-0.044576,34.99,1.5996
11.042,11.746,0,-0.044781,34.919,1.5616
11.042,11.742,0,-0.045108,34.849,1.5483
11.042,11.737,0,-0.044121,34.779,1.5395
11.057,11.733,0.0097705,-0.043012,34.707,1.4569
11.057,11.729,0,-0.042642,34.64,1.4805
11.057,11.724,0,-0.043286,34.573,1.4668
11.057,11.72,0,-0.044311,34.506,1.4517
11.057,11.716,0,-0.046135,34.44,1.4337
11.057,11.711,0,-0.048276,34.375,1.4142
10.909,11.706,-0.7789,-0.051516,34.321,6.4924
10.909,11.701,0,-0.056012,34.241,1.762
10.728,11.695,-1.2439,-0.062987,34.147,12.282
10.61,11.689,-1.4384,-0.0706,34.035,15.624
10.476,11.682,-1.5287,-0.079289,33.921,17.766
10.476,11.674,0,-0.089073,33.801,2.8272
10.476,11.665,0,-0.10003,33.682,2.7535
9.9866,11.655,-1.6513,-0.11166,33.512,22.616
9.825,11.644,-1.5834,-0.12267,33.336,22.251
9.825,11.632,0,-0.13401,33.155,4.6364
9.825,11.618,0,-0.14474,32.975,4.5346
9.825,11.604,0,-0.15659,32.796,4.4244
9.825,11.588,0,-0.17041,32.619,4.3016
9.825,11.571,0,-0.18463,32.443,4.1737
9.825,11.553,0,-0.20172,32.27,4.029
9.825,11.532,0,-0.2199,32.098,3.8759
9.825,11.51,0,-0.23975,31.928,3.712
9.825,11.487,0,-0.25954,31.761,3.5453
7.7839,11.461,-2.2537,-0.27988,30.656,49.492
7.7839,11.433,0,-0.30078,30.29,11.044
7.3374,11.403,-1.9583,-0.32117,29.874,43.947
7.3374,11.37,0,-0.34044,29.469,12.512
7.3374,11.336,0,-0.36003,29.068,12.21
7.3374,11.3,0,-0.37852,28.669,11.91
7.3374,11.262,0,-0.3961,28.275,11.61
6.5333,11.223,-0.96009,-0.41263,27.697,27.13
6.5333,11.182,0,-0.4275,27.23,14.769
6.5333,11.139,0,-0.44037,26.767,14.462
6.5333,11.095,0,-0.45164,26.309,14.163
6.5333,11.05,0,-0.46017,25.855,13.882
6.5333,11.004,0,-0.46771,25.406,13.606
6.5333,10.957,0,-0.47232,24.961,13.351
6.5333,10.91,0,-0.47197,24.521,13.132
6.5333,10.862,0,-0.46962,24.086,12.929
6.5333,10.815,0,-0.4638,23.655,12.754
6.5333,10.769,0,-0.45446,23.229,12.608
6.5333,10.724,0,-0.44385,22.808,12.476
6.5333,10.679,0,-0.43132,22.391,12.364
7.2087,10.636,1.5201,-0.41606,22.002,3.0737
7.2087,10.595,0,-0.40063,21.662,9.2158
7.2087,10.554,0,-0.38638,21.325,9.14
7.2087,10.516,0,-0.36997,20.992,9.0844
7.2087,10.479,0,-0.35301,20.664,9.0395
7.2087,10.444,0,-0.33778,20.338,8.9903
8.0542,10.41,1.2064,-0.32016,20.258,1.882
8.0542,10.378,0,-0.30453,20.024,5.5954
8.0542,10.347,0,-0.28975,19.793,5.5637
8.0542,10.318,0,-0.27815,19.565,5.5204
8.0542,10.29,0,-0.26605,19.34,5.484
8.0542,10.264,0,-0.25411,19.118,5.4511
8.0542,10.238,0,-0.24213,18.898,5.4229
8.0542,10.214,0,-0.22982,18.681,5.4007
8.0542,10.191,0,-0.21734,18.466,5.384
8.0542,10.17,0,-0.20452,18.254,5.3737
8.0542,10.149,0,-0.18895,18.043,5.3828
8.0542,10.13,0,-0.17506,17.835,5.3887
8.0542,10.113,0,-0.16167,17.628,5.3971
9.1564,10.097,0.79651,-0.14783,18.178,0.4388
9.1564,10.082,0,-0.13241,18.085,1.8586
9.3074,10.069,0.70101,-0.12123,18.004,0.27042
9.3074,10.056,0,-0.10931,17.928,1.4623
9.3074,10.045,0,-0.098276,17.854,1.4699
9.3074,10.036,0,-0.088072,17.781,1.4779
9.3074,10.027,0,-0.077279,17.708,1.4906
9.3074,10.019,0,-0.067386,17.637,1.5034
9.6693,10.012,0.65512,-0.05612,17.65,0
9.6693,10.007,0,-0.044295,17.616,0.63417
9.7958,10.002,0.54994,-0.03391,17.602,0
9.7958,9.9989,0,-0.023096,17.581,0.38228
9.7958,9.9966,0,-0.012841,17.561,0.4027
