15.278,15.278,-0.36251,0,35.5,1.1138
15.278,15.278,0,-0.0037595,35.5,0
15.278,15.277,0,-0.0071972,35.5,0
15.278,15.277,0,-0.010959,35.5,0
15.278,15.276,0,-0.015224,35.5,0
15.054,15.274,-0.19097,-0.017996,35.444,1.0155
15.054,15.272,0,-0.019097,35.422,0.42661
15.054,15.27,0,-0.018677,35.4,0.42336
15.06,15.268,0.30595,-0.017109,35.374,0
15.06,15.267,0,-0.014386,35.354,0.41288
15.06,15.265,0,-0.012012,35.333,0.41563
15.06,15.264,0,-0.011055,35.313,0.41534
15.06,15.263,0,-0.011753,35.292,0.41107
15.06,15.262,0,-0.012416,35.272,0.40675
15.06,15.261,0,-0.012637,35.252,0.40339
15.095,15.259,0.015677,-0.013546,35.285,0.28277
15.095,15.258,0,-0.013075,35.269,0.31847
15.095,15.257,0,-0.012868,35.252,0.31608
15.095,15.255,0,-0.01253,35.236,0.31406
15.095,15.254,0,-0.01128,35.22,0.31433
15.095,15.253,0,-0.010142,35.204,0.3146
15.095,15.252,0,-0.0099969,35.189,0.31271
15.095,15.251,0,-0.0098549,35.173,0.31084
15.117,15.25,-0.1997,-0.010968,35.184,0.83434
15.117,15.249,0,-0.013095,35.171,0.24907
15.065,15.248,-0.32579,-0.015086,35.139,1.445
15.065,15.246,0,-0.018379,35.121,0.34425
15.065,15.244,0,-0.020409,35.103,0.33523
15.065,15.242,0,-0.02255,35.085,0.32553
14.948,15.24,-0.39697,-0.024235,35.025,2.0772
14.948,15.238,0,-0.027315,34.996,0.56712
14.865,15.235,-0.40671,-0.030874,34.951,2.3575
14.815,15.232,-0.41699,-0.034767,34.916,2.5494
14.815,15.228,0,-0.037822,34.875,0.83206
14.729,15.224,-0.38185,-0.04153,34.836,2.603
14.729,15.22,0,-0.044394,34.787,1.0068
14.729,15.216,0,-0.048007,34.738,0.98478
14.729,15.211,0,-0.05081,34.689,0.96448
14.729,15.206,0,-0.054128,34.641,0.94208
14.729,15.201,0,-0.058045,34.594,0.91727
14.729,15.195,0,-0.060845,34.547,0.89493
14.729,15.189,0,-0.064166,34.501,0.87056
14.729,15.182,0,-0.066956,34.455,0.84708
14.359,15.176,-0.42993,-0.07012,34.249,3.8806
14.359,15.169,0,-0.073723,34.167,1.7481
14.359,15.161,0,-0.077654,34.087,1.7138
14.214,15.153,-0.51485,-0.08152,33.988,4.8481
14.214,15.145,0,-0.086513,33.894,2.0421
14.097,15.137,-0.51801,-0.09105,33.778,5.2201
14.097,15.128,0,-0.095543,33.674,2.2953
14.097,15.118,0,-0.097999,33.572,2.2578
13.961,15.108,-0.52542,-0.10202,33.428,5.6514
13.961,15.098,0,-0.1067,33.314,2.5678
13.961,15.087,0,-0.11227,33.201,2.5132
13.789,15.076,-0.53495,-0.11628,33.067,6.2243
13.789,15.064,0,-0.12013,32.939,2.9363
13.684,15.052,-0.5654,-0.12496,32.811,6.757
13.684,15.04,0,-0.13063,32.675,3.1415
13.56,15.027,-0.5669,-0.13576,32.523,7.1347
13.56,15.013,0,-0.13985,32.377,3.4147
13.455,14.999,-0.39908,-0.14474,32.228,6.1065
13.455,14.985,0,-0.14861,32.075,3.622
13.455,14.97,0,-0.15152,31.922,3.56
13.455,14.955,0,-0.15426,31.772,3.4981
13.455,14.939,0,-0.15642,31.622,3.4384
13.288,14.924,-0.43475,-0.15904,31.421,6.6652
13.288,14.908,0,-0.16361,31.259,3.851
13.288,14.891,0,-0.16769,31.097,3.7775
13.139,14.875,-0.81216,-0.17274,30.915,10.424
13.139,14.857,0,-0.18117,30.742,4.0983
12.922,14.839,-1.8272,-0.19405,30.549,26.837
12.922,14.82,0,-0.21241,30.358,4.5581
12.922,14.799,0,-0.23652,30.17,4.3653
12.922,14.775,0,-0.26756,29.983,4.1353
12.922,14.748,0,-0.30295,29.799,3.8815
11.555,14.718,-3.4732,-0.33983,29.303,94.406
11.555,14.684,0,-0.38002,28.988,8.2784
11.555,14.646,0,-0.42122,28.677,7.8681
11.555,14.604,0,-0.46605,28.37,7.4297
11.555,14.557,0,-0.51506,28.068,6.9619
11.555,14.506,0,-0.56558,27.77,6.4826
11.555,14.449,0,-0.61981,27.478,5.9828
11.555,14.387,0,-0.67596,27.192,5.4757
11.555,14.32,0,-0.73459,26.912,4.9633
8.3012,14.246,-2.8761,-0.79259,25.169,81.219
8.3012,14.167,0,-0.84899,24.578,17.395
8.3012,14.082,0,-0.90383,23.996,16.532
8.3012,13.992,0,-0.95653,23.422,15.675
8.3012,13.896,0,-1.0077,22.858,14.823
8.3012,13.795,0,-1.0601,22.304,13.958
7.0444,13.689,-1.6853,-1.1147,21.333,46.115
7.0444,13.578,0,-1.1742,20.674,18.084
7.0444,13.46,0,-1.2396,20.027,16.976
7.0444,13.336,0,-1.3152,19.391,15.787
7.0444,13.205,0,-1.3976,18.769,14.549
7.0444,13.065,0,-1.4844,18.16,13.288
7.0444,12.917,0,-1.5826,17.565,11.969
5.6421,12.758,-2.0456,-1.6867,16.522,50.962
5.6421,12.59,0,-1.7946,15.819,15.26
5.6421,12.41,0,-1.9193,15.133,13.565
5.6421,12.218,0,-2.0547,14.466,11.856
5.6421,12.013,0,-2.2085,13.818,10.13
5.6421,11.792,0,-2.3878,13.192,8.4252
5.6421,11.553,0,-2.5886,12.589,6.8845
5.6421,11.294,0,-2.8233,12.011,5.6658
5.6421,11.012,0,-3.0868,11.46,5.1323
5.6421,10.703,0,-6.0824,10.938,43.16
5.6421,10.095,0,-5.9832,10.463,42.122
5.6421,9.4968,0,-5.8515,10.047,41.172
5.6421,8.9116,0,-5.7078,9.6911,40.274
5.6421,8.3409,0,-5.5247,9.3927,39.489
1.7344,7.7884,-2.5743,-5.3682,6.559,6.5399
1.7344,7.2516,0,-5.2178,5.9805,2.5408
1.7344,6.7298,0,-5.2,5.4548,1.5086
1.7344,6.2098,0,-5.2,4.9813,0.44258
1.7344,5.6898,0,-8.8,4.5598,0
1.7344,4.8098,0,-8.8,4.2082,0
1.7344,3.9298,0,-8.8,3.9447,0
0.3366,3.0498,-1.2284,-8.8,3.2088,0
0.3366,2.1698,0,-8.8,2.9815,0
0.3366,1.2898,0,-8.8,2.8421,0
0.3366,0.40979,0,-8.8,2.7908,0
0.3366,0,0,-8.8,2.8275,0
-0.1961,0,-0.43556,-8.8,2.7738,0
-0.1961,0,0,-8.8,2.7982,0
-0.27139,0,-0.041456,-8.8,2.8153,0
-0.27139,0,0,-8.8,2.8321,0
-0.27139,0,0,-8.8,2.849,0
-0.27139,0,0,-8.8,2.8659,0
-0.27139,0,0,-8.8,2.8827,0
-0.27139,0,0,-8.8,2.8996,0
-0.27139,0,0,-8.8,2.9164,0
-0.27139,0,0,-8.8,2.9333,0
-0.28493,0,0.11982,-8.8,2.8891,0
-0.28493,0,0,-8.8,2.9046,0
-0.25254,0,0.16459,-8.8,2.9224,0
-0.25254,0,0,-8.8,2.9411,0
