17.778,17.778,0.12962,0,35.5,0
17.778,17.778,0,0.0056817,35.5,0.01202
17.778,17.778,0,0.014566,35.5,0.032324
17.778,17.78,0,0.02677,35.5,0.06233
17.778,17.782,0,0.032255,35.5,0.080397
17.89,17.786,0.25155,0.043966,35.52,0
17.89,17.79,0,0.053391,35.53,0
17.89,17.795,0,0.062829,35.54,0
17.89,17.802,0,0.072782,35.549,0
17.89,17.809,0,0.084963,35.558,0.017577
17.89,17.817,0,0.096791,35.565,0.064073
17.89,17.827,0,0.10191,35.572,0.097897
17.89,17.837,0,0.11349,35.578,0.14958
18.151,17.849,0.41884,0.12706,35.691,0
18.151,17.861,0,0.14056,35.721,0
18.151,17.875,0,0.15843,35.749,0
18.151,17.891,0,0.17721,35.776,0
18.151,17.909,0,0.19892,35.801,0
18.151,17.929,0,0.2151,35.824,0.025521
18.151,17.95,0,0.23314,35.845,0.12427
18.574,17.974,0.58912,0.25149,36.019,0
18.642,17.999,0.56369,0.26946,36.074,0
18.642,18.026,0,0.27786,36.137,0
18.642,18.054,0,0.29216,36.197,0
18.642,18.083,0,0.30944,36.255,0
18.642,18.114,0,0.32244,36.309,0
18.642,18.146,0,0.33416,36.36,0
18.988,18.179,0.39588,0.33679,36.514,0
18.988,18.213,0,0.34113,36.593,0
18.988,18.247,0,0.34369,36.669,0
18.988,18.282,0,0.34197,36.742,0
19.136,18.316,0.26066,0.3403,36.867,0
19.136,18.35,0,0.34034,36.948,0
19.136,18.384,0,0.34111,37.024,0
19.136,18.418,0,0.34117,37.098,0
19.136,18.452,0,0.33543,37.168,0
19.291,18.486,0.23437,0.33189,37.254,0
19.291,18.519,0,0.32727,37.333,0
19.346,18.552,0.24879,0.32682,37.408,0
19.346,18.584,0,0.32507,37.486,0
19.386,18.617,0.057135,0.3158,37.559,0
19.399,18.648,0.11913,0.30789,37.642,0
19.399,18.679,0,0.29914,37.715,0
19.399,18.709,0,0.29348,37.786,0
19.399,18.738,0,0.28505,37.853,0
19.399,18.767,0,0.28551,37.918,0
19.399,18.795,0,0.28317,37.98,0
19.524,18.824,0.38306,0.28556,38.065,0
19.558,18.852,0.36934,0.28758,38.126,0
19.558,18.881,0,0.29112,38.196,0
19.558,18.91,0,0.29614,38.262,0
19.558,18.94,0,0.29967,38.325,0
19.558,18.97,0,0.30433,38.386,0
19.558,19,0,0.31508,38.443,0
19.829,19.032,0.57374,0.32276,38.57,0
19.829,19.064,0,0.3296,38.648,0
19.829,19.097,0,0.33353,38.723,0
19.829,19.13,0,0.34223,38.794,0
19.829,19.165,0,0.35039,38.863,0
19.829,19.2,0,0.34737,38.927,0
19.829,19.234,0,0.34645,38.988,0
19.829,19.269,0,0.33789,39.046,0
20.118,19.303,0.12917,0.32737,39.236,0
20.118,19.335,0,0.31693,39.316,0
20.118,19.367,0,0.3103,39.393,0
20.118,19.398,0,0.30527,39.466,0
20.118,19.429,0,0.2944,39.536,0
