10.556,10.556,-1.3447,0,35.5,8.6887
10.556,10.556,0,6.7,35.5,60.872
10.556,11.226,0,6.7,35.467,65.492
10.556,11.896,0,-0.10677,35.366,3.1977
10.129,11.885,-0.55677,-0.111,35.135,8.5455
10.129,11.874,0,-0.11451,34.96,4.5181
10.129,11.862,0,-0.11832,34.786,4.4586
10.129,11.85,0,-0.1236,34.613,4.3907
10.129,11.838,0,-0.12873,34.442,4.3222
10.129,11.825,0,-0.13422,34.271,4.2504
9.7197,11.812,-0.65084,-0.13898,33.959,10.849
9.7197,11.798,0,-0.14328,33.751,5.5708
9.7197,11.784,0,-0.14771,33.544,5.4934
9.7197,11.769,0,-0.15292,33.338,5.4104
9.7197,11.754,0,-0.15827,33.134,5.3252
9.7197,11.738,0,-0.16369,32.931,5.2383
9.7197,11.721,0,-0.16904,32.73,5.1503
9.7197,11.704,0,-0.17479,32.531,5.0587
9.7197,11.687,0,-0.18031,32.333,4.967
9.7197,11.669,0,-0.18571,32.138,4.8746
9.7197,11.65,0,-0.19168,31.944,4.7779
8.988,11.631,-0.65844,-0.19708,31.346,13.27
8.988,11.611,0,-0.20351,31.082,7.3267
8.988,11.591,0,-0.21016,30.821,7.205
8.988,11.57,0,-0.218,30.562,7.0742
8.6865,11.548,-0.71636,-0.22487,30.224,14.85
8.6865,11.526,0,-0.23143,29.939,8.0287
8.5651,11.503,-0.62607,-0.23752,29.627,14.112
8.5651,11.479,0,-0.24407,29.334,8.2552
8.5651,11.455,0,-0.25177,29.044,8.1057
8.5651,11.429,0,-0.25956,28.757,7.9535
8.5651,11.403,0,-0.26743,28.471,7.7986
8.1978,11.377,-0.74683,-0.27709,28.105,16.481
8.1157,11.349,-0.6608,-0.28644,27.785,15.661
8.1157,11.32,0,-0.29442,27.463,9.1472
8.1157,11.291,0,-0.30241,27.144,8.97
8.1157,11.261,0,-0.31078,26.828,8.7882
8.1157,11.23,0,-0.32042,26.515,8.596
8.1157,11.198,0,-0.33036,26.206,8.3996
8.1157,11.164,0,-0.3424,25.899,8.1875
8.1157,11.13,0,-0.35466,25.596,7.9713
7.4959,11.095,-1.025,-0.36801,25.096,21.81
7.4959,11.058,0,-0.38218,24.738,10.095
7.4959,11.02,0,-0.39919,24.384,9.8145
7.4959,10.98,0,-0.41794,24.034,9.518
7.4959,10.938,0,-0.44031,23.687,9.1936
7.4959,10.894,0,-0.46506,23.345,8.8492
6.6414,10.847,-1.8564,-0.49272,22.774,40.261
6.6414,10.798,0,-0.52274,22.356,11.75
6.6414,10.746,0,-0.55543,21.942,11.284
6.6414,10.69,0,-0.59034,21.535,10.795
6.6414,10.631,0,-0.62953,21.133,10.272
5.6044,10.568,-2.3767,-0.67246,20.501,57.739
5.6044,10.501,0,-0.72073,20.008,13.704
5.6044,10.429,0,-0.77369,19.522,12.977
5.6044,10.352,0,-0.83281,19.043,12.198
5.6044,10.268,0,-0.8953,18.573,11.392
4.3145,10.179,-2.7371,-0.96311,17.8,25.605
4.3145,10.083,0,-1.0379,17.218,15.418
4.3145,9.9788,0,-1.1185,16.647,14.316
4.3145,9.867,0,-1.2076,16.086,13.152
4.3145,9.7462,0,-1.3062,15.537,11.93
4.3145,9.6156,0,-1.4194,15,10.634
4.3145,9.4737,0,-1.5425,14.477,9.3169
4.3145,9.3194,0,-1.6786,13.969,7.9947
4.3145,9.1516,0,-1.827,13.477,6.7189
4.3145,8.9689,0,-1.9924,13.002,5.5388
4.3145,8.7696,0,-2.178,12.547,4.5565
4.3145,8.5518,0,-2.3851,12.112,3.948
4.3145,8.3133,0,-2.6222,11.7,4.011
4.3145,8.0511,0,-5.2,11.314,16.815
4.3145,7.5311,0,-5.2,10.966,15.749
0.49251,7.0111,-0.045767,-5.2,7.6083,2.6339
0.4818,6.4911,0.45538,-5.2,6.9744,1.6054
0.52677,5.9711,0.70327,-8.8,6.4106,0
0.52677,5.0911,0,-8.8,5.9102,0
0.52677,4.2111,0,-8.8,5.4977,0
0.52677,3.3311,0,-8.8,5.1733,0
0.68026,2.4511,0.11427,-8.8,4.9874,0
0.68026,1.5711,0,-8.8,4.8543,0
0.72606,0.69109,0.33222,-8.8,4.8228,0
0.76264,0,0.3538,-8.8,4.8748,0
0.76264,0,0,-8.8,4.9951,0
0.76264,0,0,0.40539,5.1154,0
0.76264,0.040539,0,0.49884,5.1896,0
0.76264,0.090423,0,0.61993,5.2593,0.12681
0.76264,0.15242,0,0.89358,5.3234,1.4208
0.76264,0.24177,0,1.286,5.38,3.8359
0.76264,0.37038,0,1.5073,5.4256,5.7748
0.76264,0.52111,0,1.7291,5.4573,8.0151
0.76264,0.69402,0,1.882,5.4728,10.001
0.76264,0.88221,0,4.9,5.4703,40.774
0.76264,1.3722,0,3.262,5.4338,26.312
2.0929,1.6984,1.7248,1.7014,5.9059,0
2.0929,1.8685,0,1.4619,5.9369,6.1935
2.4389,2.0147,1.7188,-8.8,5.9891,0
2.4389,1.1347,0,4.9,6.0755,31.705
2.4389,1.6247,0,4.9,6.1815,34.79
2.4389,2.1147,0,2.6706,6.2384,15.33
2.4389,2.3818,0,1.9616,6.2574,10.689
2.4389,2.578,0,1.6437,6.2533,9.156
2.4389,2.7423,0,1.5047,6.2312,8.8815
3.6035,2.8928,1.5681,1.3933,6.6157,0
3.6035,3.0321,0,1.3363,6.6798,3.9387
3.9246,3.1658,1.5217,1.3058,6.7677,0
4.0749,3.2963,1.4606,1.265,6.8448,0
4.2182,3.4228,1.4232,1.2249,6.9169,0
4.2182,3.5453,0,1.1989,6.9903,2.7519
4.2182,3.6652,0,1.1818,7.0516,3.1055
4.2182,3.7834,0,1.1518,7.101,3.384
