17.222,17.222,0.50267,0,35.5,0
17.275,17.222,0.38082,0.023443,35.494,0
17.275,17.225,0,0.037193,35.499,0
17.275,17.228,0,0.055108,35.504,0.022707
17.275,17.234,0,0.067052,35.508,0.061986
17.275,17.241,0,0.080357,35.512,0.10822
17.275,17.249,0,0.089415,35.515,0.1482
17.275,17.257,0,0.10244,35.517,0.20118
17.275,17.268,0,0.1104,35.519,0.24524
17.275,17.279,0,0.11804,35.519,0.29111
17.275,17.291,0,0.12121,35.518,0.32734
17.569,17.303,-0.1978,0.11786,35.692,0.20834
17.569,17.314,0,0.10586,35.718,0
17.569,17.325,0,0.083948,35.743,0
17.569,17.333,0,0.065076,35.767,0
17.569,17.34,0,0.043694,35.79,0
17.569,17.344,0,0.024268,35.812,0
17.569,17.347,0,0.0053421,35.835,0
17.569,17.347,0,-0.0021961,35.857,0
17.569,17.347,0,-0.0058508,35.879,0
17.23,17.346,-0.54088,-0.010733,35.743,2.2945
17.18,17.345,-0.56937,-0.015338,35.724,2.6081
17.18,17.344,0,-0.020605,35.708,0.30221
17.071,17.342,-0.59322,-0.025135,35.683,3.0862
17.071,17.339,0,-0.030791,35.656,0.51091
16.952,17.336,-0.57649,-0.035757,35.61,3.3514
16.952,17.333,0,-0.040358,35.572,0.74812
16.952,17.329,0,-0.045589,35.534,0.72394
16.952,17.324,0,-0.051163,35.497,0.69782
16.952,17.319,0,-0.056015,35.46,0.67262
16.952,17.313,0,-0.060331,35.423,0.64798
16.634,17.307,-0.20537,-0.063385,35.302,2.224
16.634,17.301,0,-0.06466,35.235,1.3937
16.614,17.295,0.12026,-0.064355,35.172,1.0568
16.614,17.288,0,-0.062909,35.105,1.417
16.614,17.282,0,-0.061178,35.038,1.4061
16.614,17.276,0,-0.058897,34.971,1.3975
16.614,17.27,0,-0.056779,34.905,1.389
16.685,17.264,0.12506,-0.055514,34.87,0.83292
16.685,17.259,0,-0.052979,34.812,1.1889
16.729,17.253,0.19615,-0.050518,34.753,0.55759
16.729,17.248,0,-0.048826,34.701,1.0639
16.729,17.243,0,-0.046135,34.649,1.0598
16.798,17.239,0.20634,-0.042631,34.614,0.3822
16.798,17.234,0,-0.040879,34.57,0.87969
16.798,17.23,0,-0.039539,34.527,0.87359
16.798,17.226,0,-0.037115,34.484,0.87098
16.798,17.223,0,-0.036351,34.441,0.86412
16.798,17.219,0,-0.034067,34.399,0.86189
16.798,17.216,0,-0.032131,34.357,0.85919
16.798,17.212,0,-0.030686,34.316,0.85554
16.798,17.209,0,-0.028843,34.274,0.85341
16.798,17.206,0,-0.02687,34.233,0.85211
16.798,17.204,0,-0.024586,34.193,0.8522
16.798,17.201,0,-0.021417,34.152,0.85545
16.798,17.199,0,-0.01964,34.112,0.85541
16.798,17.197,0,-0.016234,34.072,0.86061
16.798,17.196,0,-0.013383,34.032,0.86503
16.798,17.194,0,-0.01184,33.993,0.8663
16.798,17.193,0,-0.010862,33.953,0.86627
16.798,17.192,0,-0.010609,33.914,0.86433
16.798,17.191,0,-0.010601,33.875,0.86174
16.798,17.19,0,-0.012903,33.835,0.85232
16.798,17.189,0,-0.016507,33.796,0.83855
16.798,17.187,0,-0.020097,33.757,0.82402
16.798,17.185,0,-0.023674,33.719,0.80874
16.798,17.183,0,-0.028029,33.68,0.79046
16.798,17.18,0,-0.032689,33.642,0.7704
16.798,17.176,0,-0.037261,33.604,0.74964
16.798,17.173,0,-0.042557,33.566,0.72596
16.798,17.168,0,-0.04806,33.529,0.70068
16.798,17.164,0,-0.053567,33.492,0.67438
16.569,17.158,-0.6357,-0.05882,33.879,4.4158
16.569,17.152,0,-0.065267,33.82,1.1746
16.569,17.146,0,-0.070386,33.762,1.1421
16.569,17.139,0,-0.076054,33.705,1.1069
16.324,17.131,-0.60716,-0.081611,33.584,4.9645
16.324,17.123,0,-0.087345,33.504,1.6713
16.324,17.114,0,-0.093587,33.424,1.6259
16.131,17.105,-0.58326,-0.099588,33.327,5.3706
16.131,17.095,0,-0.10589,33.23,2.0652
16.131,17.084,0,-0.11196,33.134,2.0125
15.933,17.073,-0.54923,-0.1181,33.018,5.6942
15.933,17.061,0,-0.12417,32.904,2.4717
15.933,17.049,0,-0.12899,32.792,2.4158
15.789,17.036,-0.041142,-0.13129,32.648,2.9849
15.789,17.023,0,-0.13206,32.524,2.7575
15.789,17.01,0,-0.1299,32.401,2.7263
15.789,16.997,0,-0.12416,32.28,2.7104
15.789,16.984,0,-0.11788,32.16,2.6986
15.789,16.973,0,-0.11013,32.041,2.6948
15.789,16.962,0,-0.10268,31.923,2.6922
16.096,16.951,0.7764,-0.093123,31.884,0.35632
16.096,16.942,0,-0.083917,31.799,1.8121
16.096,16.934,0,-0.074163,31.714,1.824
16.096,16.926,0,-0.065474,31.631,1.8348
16.096,16.92,0,-0.056124,31.548,1.8506
16.096,16.914,0,-0.047435,31.466,1.8667
16.552,16.909,0.77586,-0.039554,31.525,0
16.552,16.905,0,-0.030465,31.49,0.71003
16.552,16.902,0,-0.020935,31.454,0.72946
16.552,16.9,0,-0.011726,31.419,0.75058
16.552,16.899,0,-0.0038017,31.385,0.77053
16.94,16.899,0.69468,0.017031,31.446,0
16.94,16.9,0,0.046125,31.451,0.017439
17.073,16.905,0.63162,0.069163,31.461,0
17.073,16.912,0,0.095034,31.477,0
17.073,16.921,0,0.11411,31.493,0
17.253,16.933,0.54324,0.13197,31.542,0
17.253,16.946,0,0.14561,31.573,0
17.253,16.961,0,0.16015,31.603,0
17.253,16.977,0,0.17296,31.632,0
17.253,16.994,0,0.18414,31.659,0
17.493,17.012,0.47675,0.19759,31.774,0
17.549,17.032,0.48229,0.21237,31.826,0
17.594,17.053,0.4394,0.22219,31.877,0
17.594,17.076,0,0.2276,31.93,0
17.594,17.098,0,0.23834,31.981,0
17.732,17.122,0.42427,0.24988,32.061,0
17.732,17.147,0,0.25279,32.12,0
17.81,17.172,0.45087,0.26081,32.18,0
17.85,17.198,0.44908,0.26652,32.236,0
17.85,17.225,0,0.27269,32.299,0
17.85,17.252,0,0.27724,32.361,0
17.982,17.28,0.39105,0.28631,32.432,0
17.982,17.309,0,0.28904,32.501,0
17.982,17.338,0,0.28849,32.567,0
17.982,17.366,0,0.28433,32.63,0
17.982,17.395,0,0.2714,32.69,0
18.03,17.422,-0.36651,0.24702,32.773,0.31432
18.03,17.447,0,0.22431,32.833,0
18.03,17.469,0,0.2029,32.89,0
17.937,17.489,-0.40575,0.18145,32.936,0.6863
17.937,17.508,0,0.15865,32.98,0
17.937,17.523,0,0.13665,33.022,0
17.937,17.537,0,0.10991,33.063,0
17.937,17.548,0,0.088388,33.102,0
17.937,17.557,0,0.066222,33.141,0
17.937,17.564,0,0.041491,33.179,0
17.937,17.568,0,0.015945,33.216,0
17.937,17.569,0,-0.0024201,33.253,0
17.937,17.569,0,-0.008075,33.289,0
17.937,17.568,0,-0.014604,33.326,0
17.937,17.567,0,-0.021295,33.363,0
17.937,17.565,0,-0.027057,33.4,0
17.937,17.562,0,-0.031217,33.438,0
17.937,17.559,0,-0.033272,33.475,0
17.937,17.556,0,-0.033831,33.513,0
17.937,17.552,0,-0.034353,33.552,0
17.226,17.549,-0.06297,-0.034687,32.887,0.80712
17.222,17.545,-0.032765,-0.034799,32.854,0.71882
17.222,17.542,0,-0.034691,32.821,0.61939
17.222,17.538,0,-0.032767,32.79,0.61646
17.222,17.535,0,-0.031315,32.758,0.61271
17.222,17.532,0,-0.027984,32.727,0.61436
17.222,17.529,0,-0.024657,32.696,0.61679
17.34,17.527,0.49299,-0.020227,32.671,0
17.34,17.525,0,-0.01489,32.652,0.36094
17.34,17.523,0,-0.0097594,32.634,0.37034
17.497,17.522,0.6177,-0.0027229,32.623,0
17.552,17.522,0.63254,0.012123,32.624,0
17.552,17.523,0,0.04038,32.627,0.027017
17.552,17.527,0,0.066953,32.629,0.096873
17.552,17.534,0,0.088955,32.632,0.16522
17.552,17.543,0,0.11384,32.633,0.24927
17.552,17.554,0,0.13607,32.633,0.33589
17.552,17.568,0,0.16487,32.633,0.4506
17.552,17.584,0,0.19285,32.63,0.57578
17.552,17.603,0,0.21666,32.626,0.70047
17.552,17.625,0,0.24282,32.62,0.84424
17.552,17.649,0,0.26486,32.611,0.98637
17.552,17.676,0,0.28628,32.6,1.1372
17.552,17.705,0,0.30931,32.586,1.3052
17.552,17.735,0,0.33238,32.57,1.4856
17.552,17.769,0,0.35503,32.55,1.6769
17.552,17.804,0,0.36856,32.526,1.8423
17.552,17.841,0,0.38398,32.499,2.0237
18.871,17.879,0.70911,0.39408,33.568,0
18.871,17.919,0,0.40375,33.665,0
18.871,17.959,0,0.41132,33.759,0
18.871,18,0,0.42178,33.848,0
18.871,18.043,0,0.42795,33.933,0
18.871,18.085,0,0.42975,34.014,0
18.871,18.128,0,0.43736,34.09,0
18.871,18.172,0,0.43792,34.162,0
18.871,18.216,0,0.43378,34.23,0
18.871,18.259,0,0.4232,34.293,0
18.871,18.302,0,0.40837,34.352,0
18.871,18.342,0,0.39214,34.407,0
19.337,18.382,-0.22044,0.37483,34.86,0
19.337,18.419,0,0.34887,34.954,0
19.337,18.454,0,0.32417,35.044,0
19.245,18.486,-0.40661,0.29672,35.127,0.22813
19.212,18.516,-0.45089,0.27208,35.192,0.49824
19.165,18.543,-0.5252,0.24264,35.266,0.94432
19.165,18.568,0,0.21001,35.327,0
19.056,18.589,-0.51063,0.18221,35.38,1.0996
19.056,18.607,0,0.15611,35.426,0
19.056,18.622,0,0.12939,35.47,0
18.909,18.635,-0.35141,0.10673,35.493,0.68435
18.909,18.646,0,0.091367,35.52,0
18.909,18.655,0,0.075569,35.546,0
18.909,18.663,0,0.058035,35.571,0
18.909,18.669,0,0.049802,35.595,0
18.909,18.673,0,0.041745,35.619,0
18.909,18.678,0,0.038465,35.642,0
18.909,18.682,0,0.034565,35.665,0
18.909,18.685,0,0.031834,35.688,0
18.767,18.688,-0.141,0.030845,35.632,0.2444
18.767,18.691,0,0.023854,35.64,0
18.767,18.694,0,0.015458,35.647,0
18.767,18.695,0,0.0097012,35.655,0
18.767,18.696,0,0.0035459,35.662,0
18.767,18.696,0,0.00057752,35.669,0
18.767,18.697,0,-0.0010349,35.676,0
18.767,18.696,0,-0.0026454,35.683,0
18.651,18.696,-0.25396,-0.0045508,35.659,0.80977
18.651,18.696,0,-0.0075941,35.655,0.076323
18.651,18.695,0,-0.01159,35.65,0.066105
18.651,18.694,0,-0.015268,35.646,0.055835
18.651,18.692,0,-0.020279,35.642,0.042097
18.445,18.69,-0.45505,-0.024721,35.618,2.2134
18.396,18.688,-0.46737,-0.029458,35.599,2.4152
18.396,18.685,0,-0.034535,35.57,0.54804
18.396,18.681,0,-0.039102,35.541,0.52821
18.396,18.677,0,-0.044277,35.513,0.50597
18.396,18.673,0,-0.049234,35.485,0.48336
18.131,18.668,-0.60268,-0.054679,35.393,4.0049
18.131,18.663,0,-0.059898,35.339,1.0612
18.131,18.657,0,-0.065032,35.286,1.0306
18.131,18.65,0,-0.071248,35.234,0.9959
18.131,18.643,0,-0.076661,35.182,0.96239
18.131,18.635,0,-0.083034,35.131,0.92515
18.131,18.627,0,-0.089808,35.081,0.8857
18.131,18.618,0,-0.095295,35.032,0.84876
18.131,18.609,0,-0.10235,34.984,0.80669
18.131,18.598,0,-0.10942,34.937,0.76356
18.131,18.587,0,-0.11622,34.89,0.72018
17.413,18.576,-0.6629,-0.12288,34.473,6.6568
17.413,18.563,0,-0.12841,34.357,2.5211
17.413,18.551,0,-0.13453,34.243,2.4585
17.231,18.537,-0.68354,-0.1403,34.085,7.3574
17.231,18.523,0,-0.14667,33.955,2.8747
17.094,18.508,-0.73963,-0.15368,33.821,8.271
17.017,18.493,-0.78897,-0.1613,33.676,8.9769
16.932,18.477,-0.85363,-0.16996,33.523,9.9029
16.932,18.46,0,-0.17967,33.37,3.474
16.932,18.442,0,-0.18734,33.218,3.382
16.932,18.423,0,-0.19537,33.068,3.2869
