0,0,0.68523,0,35.5,0
0.067856,0,1.3638,7.8,35.501,49.386
0.067856,0.78,0,7.8,35.469,79.27
0.067856,1.56,0,7.8,35.358,84.809
0.067856,2.34,0,7.8,35.17,90.381
0.067856,3.12,0,7.8,34.904,95.984
0.067856,3.9,0,7.8,34.56,101.61
0.067856,4.68,0,7.8,34.138,107.27
0.067856,5.46,0,7.8,33.637,112.95
0.067856,6.24,0,6.7,33.059,104.54
0.067856,6.91,0,6.7,32.408,109.4
0.067856,7.58,0,6.7,31.691,114.28
0.90338,8.25,-0.37694,6.7,31.506,121.95
0.90338,8.92,0,-0.46537,30.738,32.753
0.90338,8.8735,0,-0.48214,29.938,32.31
0.90338,8.8252,0,-0.49633,29.144,31.885
0.90338,8.7756,0,-0.51028,28.354,31.455
0.90338,8.7246,0,-0.52563,27.569,31.004
0.90338,8.672,0,-0.54128,26.79,30.544
0.90338,8.6179,0,-0.55817,26.016,30.064
0.90338,8.5621,0,-0.5772,25.247,29.555
0.90338,8.5044,0,-0.59616,24.484,29.039
0.90338,8.4447,0,-0.61433,23.727,28.521
0.90338,8.3833,0,-0.63007,22.976,28.02
1.2438,8.3203,1.0422,-0.64379,22.314,15.41
1.3491,8.2559,1.1457,-0.65627,21.624,13.879
1.3491,8.1903,0,-0.66854,20.936,24.086
1.3491,8.1234,0,-0.67872,20.256,23.628
1.7175,8.0556,1.6547,-0.68748,19.638,8.8649
1.7175,7.9868,0,-0.69231,19.008,20.794
1.7175,7.9176,0,-0.68902,18.384,20.458
1.7175,7.8487,0,-0.675,17.768,20.218
1.7175,7.7812,0,-0.6511,17.158,20.071
1.7175,7.7161,0,-0.61341,16.555,20.055
3.5622,7.6547,4.6051,-0.56564,16.399,9.7955
3.5622,7.5982,0,-0.50989,15.992,11.299
4.4872,7.5472,4.4695,-0.4486,15.677,10.986
4.4872,7.5023,0,-0.3861,15.374,7.7799
5.3684,7.4637,4.2567,-0.32074,15.161,11.828
5.3684,7.4316,0,-0.25411,14.954,4.9256
5.3684,7.4062,0,-0.1914,14.749,5.1625
6.5222,7.3871,2.7621,-0.13724,14.735,5.8532
6.8019,7.3734,2.1487,-0.0912,14.665,3.3979
7.0163,7.3642,1.6555,-0.055773,14.616,1.7226
7.0163,7.3587,0,-0.029183,14.581,0.68708
7.0163,7.3558,0,-0.0063355,14.547,0.74441
7.0163,7.3551,0,0.069847,14.513,0.97402
7.0163,7.3621,0,0.16033,14.479,1.3007
7.0163,7.3781,0,0.25669,14.444,1.7141
7.0163,7.4038,0,0.33479,14.406,2.12
7.0163,7.4373,0,0.42238,14.366,2.6266
7.0163,7.4795,0,0.49272,14.321,3.1141
8.2242,7.5288,1.4007,0.56547,14.813,0
8.2242,7.5853,0,0.62632,14.88,0.24021
8.2242,7.648,0,0.67094,14.94,0.58215
8.2242,7.7151,0,0.68209,14.995,0.82347
8.2242,7.7833,0,0.68217,15.042,1.0295
8.2242,7.8515,0,0.67949,15.083,1.2281
8.2242,7.9194,0,0.66394,15.117,1.3732
8.2242,7.9858,0,0.6506,15.144,1.5244
8.8819,8.0509,0.4768,0.62821,15.477,0
8.8819,8.1137,0,0.61142,15.557,0
8.8819,8.1749,0,0.58717,15.631,0
8.8819,8.2336,0,0.56432,15.699,0.003983
9.0256,8.29,0.26754,0.5392,15.794,0
9.0612,8.3439,0.23385,0.52211,15.863,0
9.0612,8.3961,0,0.49958,15.932,0
9.1109,8.4461,0.23859,0.47781,15.998,0
9.1109,8.4939,0,0.45556,16.063,0
9.1571,8.5394,0.27143,0.43878,16.119,0
9.1571,8.5833,0,0.42076,16.179,0
9.1571,8.6254,0,0.41108,16.234,0
9.2415,8.6665,0.35814,0.40223,16.289,0
9.2415,8.7067,0,0.40278,16.344,0
9.3163,8.747,0.43885,0.3946,16.402,0
9.3163,8.7865,0,0.39569,16.457,0
9.3163,8.826,0,0.40286,16.508,0
9.3163,8.8663,0,0.41277,16.555,0.03512
9.3163,8.9076,0,0.43254,16.598,0.20136
9.3163,8.9508,0,0.45621,16.636,0.39305
9.7197,8.9965,0.94189,0.4876,16.762,0
9.7197,9.0452,0,0.51648,16.832,0
9.7197,9.0969,0,0.5427,16.897,0.00038191
9.9938,9.1511,0.87885,0.55879,16.987,0
10.084,9.207,0.81435,0.57835,17.074,0
10.084,9.2649,0,0.596,17.159,0
10.084,9.3245,0,0.60495,17.238,0
10.084,9.385,0,0.60924,17.311,0.01825
10.394,9.4459,0.79812,0.6102,17.437,0
10.394,9.5069,0,0.62459,17.529,0
10.555,9.5694,0.79457,0.62735,17.642,0
10.555,9.6321,0,0.63609,17.738,0
10.555,9.6957,0,0.64093,17.827,0
10.555,9.7598,0,0.64548,17.91,0
10.555,9.8243,0,0.64372,17.986,0.050735
10.935,9.8887,0.85082,0.64616,18.136,0
10.935,9.9533,0,0.65152,18.238,0
11.121,10.018,1.1259,0.67341,18.354,0
11.121,10.086,0,0.69191,18.461,0
11.121,10.155,0,0.72114,18.561,0
11.121,10.227,0,0.76097,18.654,0.01482
11.648,10.303,1.5425,0.80164,18.831,0
11.648,10.383,0,0.8449,18.961,0
11.957,10.468,1.6103,0.87597,19.105,0
12.126,10.555,1.6372,0.91731,19.257,0
12.126,10.647,0,0.95085,19.41,0
12.126,10.742,0,0.98737,19.553,0
12.126,10.841,0,1.0092,19.686,0
12.126,10.942,0,1.0307,19.81,0.21072
12.126,11.045,0,1.044,19.923,0.5842
12.126,11.149,0,1.051,20.026,0.94817
12.126,11.255,0,1.0477,20.118,1.2783
12.126,11.359,0,1.0436,20.2,1.6108
13.37,11.464,1.1137,1.0437,20.903,0
13.37,11.568,0,1.0351,21.088,0
13.37,11.672,0,1.0273,21.263,0
13.37,11.774,0,1.031,21.428,0
13.37,11.877,0,1.0338,21.582,0
13.37,11.981,0,1.0326,21.726,0
13.37,12.084,0,1.0387,21.86,0
13.37,12.188,0,1.0424,21.983,0.26417
13.37,12.292,0,1.0564,22.096,0.64718
13.37,12.398,0,1.0636,22.199,1.0191
14.61,12.504,1.4192,1.0794,22.854,0
14.61,12.612,0,1.086,23.059,0
14.884,12.721,1.4636,1.0957,23.283,0
14.884,12.83,0,1.1075,23.494,0
14.884,12.941,0,1.1229,23.694,0
14.884,13.053,0,1.1358,23.883,0
14.884,13.167,0,1.1494,24.06,0
15.638,13.282,1.4544,1.1574,24.395,0
15.638,13.398,0,1.166,24.625,0
15.934,13.514,1.4408,1.1745,24.863,0
15.934,13.632,0,1.1828,25.099,0
15.934,13.75,0,1.1901,25.323,0
15.934,13.869,0,1.196,25.536,0
16.525,13.988,1.4746,1.204,25.871,0
16.525,14.109,0,1.2105,26.118,0
16.525,14.23,0,1.2191,26.354,0
16.525,14.352,0,1.2191,26.577,0
16.525,14.474,0,1.2149,26.788,0
16.525,14.595,0,1.2028,26.987,0
16.525,14.715,0,1.1901,27.174,0
17.399,14.834,0.93868,1.1725,27.69,0
17.399,14.952,0,1.1514,27.94,0
17.399,15.067,0,1.139,28.179,0
17.399,15.181,0,1.1235,28.407,0
17.779,15.293,1.0452,1.1147,28.689,0
17.893,15.405,1.0626,1.1107,28.928,0
17.893,15.516,0,1.1007,29.171,0
18.104,15.626,1.0341,1.0965,29.425,0
18.2,15.735,1.0127,1.086,29.672,0
18.2,15.844,0,1.0787,29.913,0
18.408,15.952,0.93032,1.0733,30.159,0
18.408,16.059,0,1.0589,30.399,0
18.575,16.165,0.92269,1.0446,30.643,0
18.664,16.27,0.9495,1.0339,30.88,0
18.664,16.373,0,1.0257,31.115,0
18.664,16.476,0,1.0224,31.339,0
18.664,16.578,0,1.0197,31.552,0
18.664,16.68,0,1.0159,31.756,0
18.664,16.781,0,1.0151,31.949,0
18.664,16.883,0,1.0156,32.132,0
19.401,16.984,1.1477,1.0192,32.601,0
19.401,17.086,0,1.0174,32.837,0
19.401,17.188,0,1.0258,33.064,0
19.401,17.291,0,1.0254,33.28,0
19.401,17.393,0,1.0329,33.486,0
19.401,17.496,0,1.0358,33.682,0
19.401,17.6,0,1.0407,33.867,0
20.225,17.704,1.0733,1.0389,34.331,0
20.225,17.808,0,1.0388,34.578,0
20.442,17.912,1.0999,1.0355,34.833,0
20.442,18.015,0,1.0359,35.081,0
20.442,18.119,0,1.036,35.319,0
20.442,18.223,0,1.0357,35.546,0
20.884,18.326,1.1631,1.0343,35.869,0
20.884,18.43,0,1.0367,36.12,0
20.884,18.533,0,1.038,36.36,0
20.884,18.637,0,1.0429,36.59,0
20.884,18.741,0,1.0516,36.809,0
20.884,18.847,0,1.0611,37.018,0
20.884,18.953,0,1.0698,37.217,0
20.884,19.06,0,1.0688,37.404,0
20.884,19.167,0,1.073,37.581,0
20.884,19.274,0,1.0772,37.748,0
20.884,19.382,0,1.0742,37.903,0
20.884,19.489,0,1.0699,38.048,0
20.884,19.596,0,1.0707,38.182,0.060354
22.439,19.703,1.0346,1.0646,39.347,0
22.439,19.809,0,1.0618,39.616,0
22.439,19.916,0,1.0562,39.873,0
22.439,20.021,0,1.0496,40.12,0
22.439,20.126,0,1.0495,40.357,0
22.439,20.231,0,1.0438,40.583,0
22.439,20.336,0,1.0438,40.798,0
22.439,20.44,0,1.0453,41.003,0
22.439,20.544,0,1.0457,41.198,0
22.439,20.649,0,1.046,41.382,0
22.439,20.754,0,1.0485,41.556,0
22.439,20.858,0,1.0545,41.719,0
22.439,20.964,0,1.0644,41.872,0
22.439,21.07,0,1.0743,42.014,0
22.439,21.178,0,1.0826,42.146,0.1898
22.439,21.286,0,1.0942,42.267,0.57548
22.439,21.395,0,1.101,42.376,0.95815
22.439,21.506,0,1.1068,42.475,1.3514
22.439,21.616,0,1.1135,42.563,1.7631
22.439,21.728,0,1.1143,42.64,2.1583
24.86,21.839,1.1734,1.1154,44.993,0
24.86,21.951,0,1.1117,45.289,0
24.86,22.062,0,1.1069,45.575,0
24.86,22.172,0,1.1009,45.849,0
24.86,22.283,0,1.0944,46.112,0
24.86,22.392,0,1.0841,46.365,0
24.86,22.5,0,1.0763,46.606,0
24.86,22.608,0,1.0731,46.837,0
24.86,22.715,0,1.0674,47.057,0
24.86,22.822,0,1.0644,47.266,0
24.86,22.929,0,1.0581,47.464,0
25.959,23.034,1.0088,1.0519,48.287,0
25.959,23.14,0,1.049,48.574,0
25.959,23.244,0,1.0445,48.851,0
26.272,23.349,1.0675,1.0442,49.154,0
26.272,23.453,0,1.0402,49.441,0
26.272,23.557,0,1.0352,49.718,0
26.575,23.661,1.0709,1.034,50.009,0
26.575,23.764,0,1.0317,50.295,0
26.575,23.867,0,1.0298,50.571,0
26.575,23.97,0,1.0301,50.837,0
26.575,24.073,0,1.0372,51.092,0
26.575,24.177,0,1.0476,51.337,0
26.575,24.282,0,1.057,51.572,0
26.575,24.388,0,1.0679,51.796,0
26.575,24.494,0,1.0802,52.009,0
26.575,24.602,0,1.0868,52.212,0
26.575,24.711,0,1.0928,52.404,0
27.989,24.82,1.2565,1.0986,53.317,0
28.113,24.93,1.2642,1.1015,53.64,0
28.238,25.04,1.2438,1.1045,53.961,0
28.238,25.151,0,4.8,54.276,19.865
28.238,25.631,0,0.95596,54.56,0
28.238,25.726,0,0.96257,54.816,0
28.238,25.823,0,4.8,55.063,23.843
28.238,26.303,0,0.82988,55.28,0
28.238,26.386,0,0.84716,55.47,0
28.238,26.47,0,0.86354,55.651,0
28.238,26.557,0,4.8,55.823,28.302
28.238,27.037,0,0.74478,55.967,0
28.238,27.111,0,0.76475,56.084,0
28.238,27.188,0,0.78325,56.193,0
28.238,27.266,0,4.8,56.294,32.709
28.238,27.746,0,0.67993,56.367,0.8647
28.238,27.814,0,0.70866,56.413,1.1918
28.238,27.885,0,4.8,56.452,36.625
28.238,28.365,0,0.61488,56.463,2.5596
30.551,28.426,1.3281,0.63668,58.356,0.80816
30.689,28.49,1.2598,0.65856,58.579,0.51683
30.824,28.556,1.2091,0.67888,58.804,0.30795
30.824,28.624,0,4.8,59.027,25.143
30.824,29.104,0,0.57613,59.223,0
31.197,29.161,1.2479,0.59427,59.454,0.53212
31.318,29.221,1.2296,0.6122,59.671,0.46718
31.439,29.282,1.2063,-2,59.875,71.007
31.439,29.082,0,-2,60.101,65.618
31.673,28.882,1.0635,4.8,60.369,9.5912
31.673,29.362,0,-2,60.624,63.639
31.904,29.162,1.16,-2,60.878,92.167
32.028,28.962,1.1714,4.8,61.165,7.3929
32.028,29.442,0,-2,61.448,76.596
32.028,29.242,0,-2,61.716,87.895
32.028,29.042,0,4.8,62.005,20.462
32.028,29.522,0,-2,62.279,72.541
32.028,29.322,0,-2,62.54,83.162
32.028,29.122,0,-2,62.82,95.59
32.028,28.922,0,4.8,63.121,19.759
32.028,29.402,0,-2,63.408,78.717
32.028,29.202,0,-2,63.68,90.377
33.297,29.002,1.3087,4.8,64.565,1.2749
33.297,29.482,0,-2,64.971,191.57
33.297,29.282,0,-2,65.362,228.52
33.297,29.082,0,-2,65.774,276.56
33.297,28.882,0,4.8,66.205,12.345
33.987,29.362,1.3679,-2,66.794,226.08
33.987,29.162,0,-2,67.266,580.48
33.987,28.962,0,4.8,67.759,9.0682
33.987,29.442,0,-2,68.237,396.83
34.547,29.242,1.4247,-2,68.82,322.13
34.547,29.042,0,4.8,69.36,6.5814
34.547,29.522,0,-2,69.887,822.19
34.967,29.322,1.3011,-2,70.467,416.87
34.967,29.122,0,-2,71.042,0
34.967,28.922,0,4.8,71.636,3.8965
34.967,29.402,0,-2,72.217,13930
34.967,29.202,0,-2,72.783,0
34.967,29.002,0,4.8,73.37,4.2866
34.967,29.482,0,-2,73.942,4475.3
34.967,29.282,0,-2,74.501,0
34.967,29.082,0,-2,75.079,0
36.202,28.882,1.5385,4.8,76.234,0
36.202,29.362,0,-2,76.942,0
36.504,29.162,1.5178,-2,77.658,1711.5
36.504,28.962,0,4.8,78.403,0
36.504,29.442,0,-2,79.133,0
36.504,29.242,0,-2,79.849,0
36.504,29.042,0,4.8,80.585,0
36.504,29.522,0,-2,81.307,0
37.384,29.322,1.3427,-2,82.29,0
37.522,29.122,1.344,-2,83.119,0
37.522,28.922,0,4.8,83.969,0
37.797,29.402,1.428,-2,84.824,0
37.936,29.202,1.468,-2,85.676,0
37.936,29.002,0,4.8,86.56,0
38.236,29.482,1.363,-2,87.469,0
38.369,29.282,1.2492,-2,88.361,0
38.369,29.082,0,-2,89.279,0
38.369,28.882,0,4.8,90.218,0
38.721,29.362,1.007,-2,91.194,0
38.721,29.162,0,-2,92.14,0
38.721,28.962,0,4.8,93.106,0
38.721,29.442,0,-2,94.058,0
38.721,29.242,0,-2,94.996,0
38.721,29.042,0,4.8,95.954,0
38.721,29.522,0,-2,96.898,0
38.721,29.322,0,-2,97.828,0
38.721,29.122,0,-2,98.778,0
38.721,28.922,0,4.8,99.748,0
38.721,29.402,0,-2,100.7,0
38.721,29.202,0,-2,101.65,0
38.721,29.002,0,4.8,102.61,0
40.878,29.482,3.757,-2,104.65,11686
41.259,29.282,4.0342,-2,105.81,25728
41.259,29.082,0,-2,107.02,0
41.259,28.882,0,4.8,108.25,0
42.486,29.362,3.7753,-2,109.66,0
42.486,29.162,0,-2,110.98,0
42.486,28.962,0,4.8,112.33,0
43.497,29.442,2.4423,-2,113.82,0
43.75,29.242,2.0158,-2,115.24,0
43.75,29.042,0,4.8,116.7,8.4283
43.75,29.522,0,-2,118.15,0
43.75,29.322,0,-2,119.58,0
43.75,29.122,0,-2,121.03,0
43.75,28.922,0,4.8,122.5,10.366
43.75,29.402,0,-2,123.96,0
44.873,29.202,1.4132,-2,125.83,0
45.012,29.002,1.3223,4.8,127.43,55.403
45.141,29.482,1.3785,-2,129.01,0
45.141,29.282,0,-2,130.59,0
45.141,29.082,0,-2,132.18,0
45.141,28.882,0,4.8,133.8,49.695
45.141,29.362,0,-2,135.4,0
45.141,29.162,0,-2,136.99,0
45.141,28.962,0,4.8,138.6,46.361
45.141,29.442,0,-2,140.19,0
45.141,29.242,0,-2,141.77,0
45.141,29.042,0,4.8,143.37,43.211
46.576,29.522,1.7804,-2,145.69,0
46.576,29.322,0,-2,147.4,0
46.576,29.122,0,-2,149.14,0
47.099,28.922,1.7688,4.8,150.97,166.26
47.268,29.402,1.6795,-2,152.77,0
47.268,29.202,0,-2,154.57,0
47.268,29.002,0,4.8,156.39,295.69
47.724,29.482,1.4121,-2,158.26,0
47.724,29.282,0,-2,160.09,0
47.724,29.082,0,-2,161.94,0
47.724,28.882,0,4.8,163.82,642.14
48.237,29.362,1.1634,-2,165.8,0
48.237,29.162,0,-2,167.69,0
48.237,28.962,0,4.8,169.61,1891.4
48.237,29.442,0,-2,171.51,0
48.237,29.242,0,-2,173.4,0
48.237,29.042,0,4.8,175.31,1426.8
48.237,29.522,0,-2,177.21,0
48.237,29.322,0,-2,179.09,0
48.237,29.122,0,-2,180.99,0
48.237,28.922,0,4.8,182.91,2245.4
49.18,29.402,0.98645,-2,185.35,0
49.18,29.202,0,-2,187.34,0
49.18,29.002,0,4.8,189.34,0
49.18,29.482,0,-2,191.34,0
49.18,29.282,0,-2,193.32,0
49.18,29.082,0,-2,195.32,0
49.18,28.882,0,4.8,197.34,0
49.18,29.362,0,-2,199.34,0
49.18,29.162,0,-2,201.33,0
49.18,28.962,0,4.8,203.35,0
49.18,29.442,0,-2,205.34,0
49.18,29.242,0,-2,207.33,0
49.18,29.042,0,4.8,209.33,0
50.548,29.522,1.1366,-2,212.2,0
50.548,29.322,0,-2,214.31,0
50.548,29.122,0,-2,216.45,0
50.88,28.922,1.1418,4.8,218.64,0
50.88,29.402,0,-2,220.81,0
50.88,29.202,0,-2,222.97,0
50.88,29.002,0,4.8,225.15,0
