0,0,-0.023192,0,35.5,0.048732
-0.010345,0,-0.020988,7.8,35.508,16.455
-0.010345,0.78,0,7.8,35.468,18.01
-0.010345,1.56,0,7.8,35.35,19.609
-0.010345,2.34,0,7.8,35.154,21.208
-0.010345,3.12,0,7.8,34.88,22.807
-0.010345,3.9,0,7.8,34.528,24.406
-0.010345,4.68,0,7.8,34.098,26.005
-0.010345,5.46,0,7.8,33.59,27.604
-0.010345,6.24,0,6.7,33.003,26.892
-0.010345,6.91,0,6.7,32.345,28.265
-0.022951,7.58,-0.022104,6.7,31.587,29.711
-0.022951,8.25,0,-0.43819,30.794,16.039
-0.018818,8.2062,-0.026772,-0.45323,29.965,15.965
-0.018818,8.1609,0,-0.46888,29.145,15.783
-0.018818,8.114,0,-0.48604,28.329,15.651
-0.03705,8.0654,-0.026175,-0.50404,27.528,15.606
-0.03705,8.015,0,-0.52218,26.721,15.409
-0.03705,7.9627,0,-0.54157,25.918,15.262
-0.03705,7.9086,0,-0.56246,25.121,15.107
-0.039069,7.8523,-0.031514,-0.58508,24.321,15.014
-0.039069,7.7938,0,-0.60846,23.535,14.779
-0.039069,7.733,0,-0.63396,22.754,14.601
-0.066915,7.6696,-0.023433,-0.66126,21.971,14.52
-0.066915,7.6035,0,-0.68819,21.201,14.278
-0.066915,7.5346,0,-0.71732,20.437,14.076
-0.066915,7.4629,0,-0.74737,19.681,13.866
-0.066915,7.3882,0,-0.7796,18.931,13.645
-0.056421,7.3102,-0.032354,-0.81473,18.213,13.458
-0.056421,7.2287,0,-0.85172,17.48,13.145
-0.056421,7.1436,0,-0.8923,16.756,12.885
-0.056421,7.0543,0,-0.93604,16.041,12.61
-0.056421,6.9607,0,-0.98134,15.334,12.323
-0.056421,6.8626,0,-1.0284,14.637,12.023
-0.056421,6.7598,0,-1.0796,13.951,11.705
-0.056421,6.6518,0,-1.1349,13.274,11.367
-0.056421,6.5383,0,-1.194,12.609,11.01
-0.099109,6.4189,-0.016202,-1.256,11.948,10.757
-0.099109,6.2933,0,-1.32,11.302,10.331
-0.099109,6.1613,0,-1.3886,10.67,9.916
-0.099109,6.0225,0,-1.4649,10.051,9.4712
-0.11972,5.876,-0.024415,-1.5476,9.4454,9.0905
-0.11972,5.7212,0,-1.6284,8.8536,8.5523
-0.11972,5.5584,0,-1.7183,8.2776,8.0295
-0.11972,5.3865,0,-1.8052,7.7184,7.4947
-0.11972,5.206,0,-8.8,7.1768,0
-0.11972,4.326,0,-8.8,6.6882,0
-0.1413,3.446,-0.025624,-8.8,6.2824,0
-0.1413,2.566,0,-8.8,5.9677,0
-0.15905,1.686,-0.026069,-8.8,5.7377,0
-0.15772,0.80603,-0.025624,-0.025624,5.6023,1.9757
-0.1504,0.80346,-0.026506,-0.026506,5.5066,1.9554
-0.1504,0.80081,0,-0.026076,5.4113,1.8952
-0.1504,0.79821,0,-8.8,5.3163,0
-0.1504,0,0,-0.021459,5.2655,0.26322
-0.1504,0,0,-0.022566,5.2505,0.2609
-0.1504,0,0,-0.021029,5.2356,0.26413
-0.1504,0,0,-0.020197,5.2207,0.26587
-0.1504,0,0,-0.023267,5.2057,0.25942
-0.1504,0,0,-0.022505,5.1908,0.26102
-0.1504,0,0,-0.025578,5.1759,0.25457
-0.1504,0,0,-0.026671,5.161,0.25227
-0.1504,0,0,-0.027053,5.1461,0.25147
-0.1504,0,0,-0.028153,5.1312,0.24916
-0.1504,0,0,-0.02541,5.1163,0.25492
-0.1504,0,0,-0.023421,5.1014,0.2591
-0.1504,0,0,-0.024966,5.0864,0.25585
-0.1504,0,0,-0.025193,5.0715,0.25538
-0.1504,0,0,-0.025411,5.0566,0.25492
-0.1504,0,0,-0.026941,5.0417,0.2517
-0.1504,0,0,-0.027168,5.0268,0.25123
-0.1504,0,0,-0.026288,5.0119,0.25307
-0.1504,0,0,-0.028747,4.997,0.24791
-0.1504,0,0,-8.8,4.9821,0
-0.1504,0,0,-0.030514,5.011,0.24419
-0.1504,0,0,-8.8,4.9962,0
-0.1504,0,0,-0.03257,5.0251,0.23988
-0.1504,0,0,-8.8,5.0102,0
-0.1504,0,0,-0.030539,5.0392,0.24414
-0.1504,0,0,-0.023297,5.0243,0.25936
-0.1504,0,0,-8.8,5.0094,0
-0.1504,0,0,-0.017297,5.0383,0.27197
-0.1504,0,0,-8.8,5.0234,0
-0.1504,0,0,-0.025274,5.0524,0.25521
-0.14405,0,-0.025274,-0.025274,5.0214,0.29531
-0.14405,0,0,-8.8,5.0071,0
-0.14405,0,0,-0.029656,5.0367,0.23299
-0.14405,0,0,-0.029368,5.0225,0.2336
-0.14405,0,0,-8.8,5.0082,0
-0.14405,0,0,-0.02761,5.0378,0.23729
-0.13719,0,-0.028043,-8.8,4.9924,0
-0.13719,0,0,-0.028054,5.0227,0.22229
-0.13719,0,0,-0.024104,5.0091,0.23059
-0.13719,0,0,-0.029805,4.9955,0.21861
-0.13719,0,0,-0.028497,4.9819,0.22136
-0.13719,0,0,-8.8,4.9683,0
-0.12492,0,-0.019493,-0.019493,5.0274,0.25609
-0.11899,0,-0.01994,-0.01994,5.0088,0.24394
-0.11899,0,0,-0.023239,4.997,0.19511
-0.11899,0,0,-8.8,4.9853,0
-0.11899,0,0,-0.027389,5.0174,0.18639
-0.11899,0,0,-8.8,5.0056,0
-0.11899,0,0,-0.035056,5.0377,0.17028
-0.11899,0,0,-0.031541,5.026,0.17766
-0.11899,0,0,-8.8,5.0142,0
-0.11899,0,0,-0.025417,5.0463,0.19053
-0.14601,0,-0.021196,-0.021196,5.0015,0.29931
-0.14601,0,0,-8.8,4.987,0
-0.14601,0,0,-0.028057,5.0164,0.24036
-0.14601,0,0,-8.8,5.002,0
-0.14601,0,0,-0.03222,5.0314,0.23161
-0.14601,0,0,-0.032483,5.0169,0.23106
-0.14601,0,0,-8.8,5.0025,0
-0.14601,0,0,-0.023004,5.0319,0.25097
-0.14601,0,0,-0.021677,5.0174,0.25376
-0.14601,0,0,-8.8,5.0029,0
-0.14601,0,0,-0.025645,5.0323,0.24542
-0.14601,0,0,-8.8,5.0178,0
-0.14601,0,0,-0.028554,5.0472,0.23931
-0.14601,0,0,-0.033831,5.0328,0.22822
-0.14601,0,0,-0.026802,5.0183,0.24299
-0.14601,0,0,-8.8,5.0039,0
-0.14601,0,0,0.05696,5.0333,0.419
-0.17187,0.005696,0.13223,-8.8,4.9981,0
-0.17187,0,0,0.21364,5.0243,0.80123
-0.17187,0.021364,0,-8.8,5.0061,0
-0.17187,0,0,0.33077,5.0308,1.0474
-0.17187,0.033077,0,-8.8,5.0119,0
-0.17187,0,0,0.32726,5.0354,1.04
-0.17187,0.032726,0,0.30909,5.0166,1.0689
-0.17187,0.063635,0,0.28857,4.9946,1.0891
-0.17187,0.092492,0,-8.8,4.9696,0
0.069945,0,0.27266,0.27266,5.0702,0
0.069945,0.027266,0,0.29234,5.0758,0.70233
0.069945,0.0565,0,0.31577,5.0786,0.86193
0.069945,0.088077,0,0.34097,5.0784,1.0405
0.069945,0.12217,0,0.36489,5.0749,1.2282
0.069945,0.15866,0,0.3764,5.0678,1.3802
0.069945,0.1963,0,-8.8,5.0571,0
0.069945,0,0,0.36625,5.0884,0.88574
