12.5,12.5,0.53266,0,35.5,0
12.5,12.5,0,0.039911,35.5,0.087839
12.602,12.504,0.56216,0.074224,35.505,0
12.602,12.511,0,0.10588,35.514,0.046656
12.602,12.522,0,0.13763,35.523,0.14961
12.766,12.536,0.5829,0.17414,35.546,0
12.766,12.553,0,0.198,35.568,0.0016495
12.766,12.573,0,0.22958,35.588,0.1316
12.766,12.596,0,0.26793,35.606,0.29727
12.766,12.623,0,0.29861,35.622,0.4594
13.098,12.653,0.80783,0.33337,35.722,0
13.098,12.686,0,0.36477,35.765,0
13.269,12.722,0.86406,0.40629,35.826,0
13.269,12.763,0,0.44277,35.878,0
13.269,12.807,0,0.47068,35.927,0.18636
13.269,12.854,0,0.49404,35.97,0.38959
13.269,12.904,0,0.51343,36.009,0.59401
13.269,12.955,0,0.53698,36.043,0.82759
13.269,13.009,0,0.55349,36.072,1.0495
13.269,13.064,0,0.5672,36.095,1.2718
13.269,13.121,0,0.57464,36.113,1.4778
13.269,13.178,0,0.57902,36.125,1.6774
14.075,13.236,0.74204,0.59357,36.528,0
14.075,13.296,0,0.59608,36.609,0
14.228,13.355,0.74243,0.61088,36.701,0
14.228,13.416,0,0.61475,36.785,0
14.228,13.478,0,0.61747,36.863,0
14.228,13.54,0,0.62789,36.935,0.11088
14.228,13.602,0,0.63201,37.001,0.29751
14.593,13.666,0.75284,0.63167,37.137,0
14.66,13.729,0.73767,0.63063,37.225,0
14.66,13.792,0,0.64112,37.315,0
14.821,13.856,0.68071,0.64668,37.417,0
14.821,13.921,0,0.64558,37.51,0
14.821,13.985,0,0.64285,37.597,0
14.821,14.049,0,0.64367,37.677,0
15.09,14.114,0.60705,0.64,37.82,0
15.09,14.178,0,0.63107,37.914,0
15.09,14.241,0,0.62881,38.002,0
15.262,14.304,0.52733,0.61886,38.103,0
15.262,14.366,0,0.61538,38.195,0
15.373,14.427,0.35947,0.60453,38.275,0
15.415,14.488,0.28659,0.5899,38.369,0
15.415,14.547,0,0.56469,38.458,0
15.415,14.603,0,0.54149,38.542,0
15.473,14.657,0.14852,0.51144,38.624,0
15.473,14.708,0,0.48183,38.703,0
15.473,14.757,0,0.46337,38.777,0
15.528,14.803,0.23414,0.44983,38.845,0
15.528,14.848,0,0.43243,38.916,0
15.528,14.891,0,0.42408,38.982,0
15.528,14.934,0,0.41673,39.043,0
15.528,14.975,0,0.41812,39.101,0
15.528,15.017,0,0.41665,39.154,0
15.528,15.059,0,0.41895,39.203,0.0048705
15.528,15.101,0,0.41458,39.248,0.096621
15.528,15.142,0,0.39626,39.288,0.14498
15.528,15.182,0,0.3702,39.325,0.16494
15.528,15.219,0,0.34683,39.358,0.18674
15.528,15.253,0,0.31452,39.387,0.1762
15.528,15.285,0,0.2775,39.413,0.14532
15.528,15.313,0,0.24085,39.436,0.10883
15.528,15.337,0,0.2017,39.456,0.05976
15.528,15.357,0,0.16765,39.474,0.018198
15.528,15.374,0,0.13342,39.491,0
15.528,15.387,0,0.11068,39.506,0
