17.222,17.222,-0.5918,0,35.5,2.2216
17.155,17.222,-0.16522,-0.0062702,35.503,0.56738
17.155,17.222,0,-0.007817,35.496,0.1224
17.103,17.221,-0.20874,-0.01098,35.474,0.82633
17.103,17.22,0,-0.01323,35.462,0.2171
17.103,17.218,0,-0.015636,35.45,0.20869
17.103,17.217,0,-0.01786,35.439,0.20023
17.103,17.215,0,-0.019106,35.428,0.19356
17.103,17.213,0,-0.020518,35.416,0.18627
17.103,17.211,0,-0.020451,35.406,0.18205
17.103,17.209,0,-0.018921,35.395,0.18116
17.103,17.207,0,-0.015264,35.384,0.18544
17.103,17.206,0,-0.0099562,35.374,0.19432
17.103,17.205,0,-0.0036455,35.364,0.20679
17.103,17.204,0,0.01733,35.353,0.25593
17.103,17.206,0,0.055627,35.343,0.35654
17.103,17.212,0,0.09594,35.333,0.47921
17.519,17.221,0.97996,0.13169,35.288,0
17.519,17.234,0,0.16894,35.317,0
17.519,17.251,0,0.20068,35.345,0
17.519,17.271,0,0.23084,35.37,0.0071043
17.877,17.294,0.89068,0.25695,35.453,0
17.877,17.32,0,0.28138,35.51,0
17.877,17.348,0,0.30521,35.564,0
17.877,17.379,0,0.3268,35.616,0
17.877,17.411,0,0.34815,35.664,0
17.877,17.446,0,0.37366,35.709,0
17.877,17.484,0,0.39223,35.75,0.1142
17.877,17.523,0,0.41287,35.787,0.27916
17.877,17.564,0,0.4303,35.821,0.44564
17.877,17.607,0,0.44952,35.85,0.62926
17.877,17.652,0,0.46454,35.875,0.80945
18.811,17.699,0.79096,0.48317,36.419,0
18.811,17.747,0,0.49196,36.528,0
18.811,17.796,0,0.49885,36.632,0
18.811,17.846,0,0.50823,36.731,0
18.811,17.897,0,0.51841,36.825,0
19.17,17.949,0.77805,0.52564,36.98,0
19.17,18.001,0,0.53833,37.1,0
19.17,18.055,0,0.55237,37.214,0
19.17,18.11,0,0.56162,37.323,0
19.17,18.166,0,0.57161,37.426,0
19.586,18.224,0.79704,0.58046,37.641,0
19.586,18.282,0,0.59108,37.775,0
19.586,18.341,0,0.59375,37.902,0
19.586,18.4,0,0.59625,38.024,0
19.586,18.46,0,0.59719,38.139,0
19.586,18.519,0,0.60013,38.249,0
19.586,18.579,0,0.60032,38.353,0
