3.3333,3.3333,-1.682,0,35.5,5.978
3.3333,3.3333,0,7.8,35.5,74.244
3.3333,4.1133,0,7.8,35.461,79.75
2.8503,4.8933,-1.5766,7.8,35.274,82.658
2.8503,5.6733,0,7.8,35.031,94.335
2.8503,6.4533,0,6.7,34.71,86.094
2.8503,7.1233,0,6.7,34.316,90.874
2.8503,7.7933,0,6.7,33.855,95.676
2.8503,8.4633,0,6.7,33.327,100.5
2.0156,9.1333,-0.70723,6.7,32.469,128.47
1.9393,9.8033,-0.42477,-0.47819,31.714,37.994
1.9393,9.7555,0,-0.49496,30.93,31.279
1.9393,9.706,0,-0.51148,30.151,30.826
1.9393,9.6549,0,-0.52846,29.376,30.361
1.9393,9.602,0,-0.54673,28.608,29.876
1.9393,9.5474,0,-0.56585,27.844,29.374
1.9393,9.4908,0,-0.58641,27.086,28.849
1.9393,9.4321,0,-0.608,26.334,28.305
1.9393,9.3713,0,-0.63108,25.588,27.738
1.7694,9.3082,0.1214,-0.65213,24.76,26.626
1.7694,9.243,0,-0.67413,24.009,27.563
1.7694,9.1756,0,-0.69656,23.265,26.969
1.7694,9.1059,0,-0.71797,22.528,26.376
1.7694,9.0341,0,-0.74123,21.798,25.757
1.7694,8.96,0,-0.76545,21.075,25.121
1.7694,8.8835,0,-0.79058,20.36,24.467
1.7694,8.8044,0,-0.81761,19.652,23.788
1.7694,8.7226,0,-0.8448,18.953,23.099
1.7694,8.6382,0,-0.87209,18.262,22.401
1.7694,8.551,0,-0.90123,17.579,21.678
1.7694,8.4608,0,-0.92693,16.906,20.977
1.7694,8.3681,0,-0.95129,16.241,20.282
2.2108,8.273,1.1855,-0.97108,15.778,8.8942
2.2108,8.1759,0,-0.98627,15.177,16.78
2.2108,8.0773,0,-0.99209,14.585,16.251
2.6303,7.9781,1.751,-0.99358,14.083,5.2244
2.6303,7.8787,0,-0.98954,13.553,13.344
2.6303,7.7798,0,-0.98301,13.033,12.94
2.6303,7.6815,0,-0.9687,12.523,12.598
2.6303,7.5846,0,-0.95136,12.023,12.286
2.6303,7.4895,0,-0.92927,11.532,12.017
2.6303,7.3965,0,-0.90615,11.051,11.767
2.6303,7.3059,0,-0.87851,10.579,11.559
2.6303,7.2181,0,-0.84621,10.116,11.396
2.6303,7.1334,0,-0.81447,9.6614,11.243
2.6303,7.052,0,-0.78141,9.2151,11.114
2.6303,6.9738,0,-0.74337,8.7768,11.033
2.6303,6.8995,0,-0.70273,8.3462,10.987
2.6303,6.8292,0,-0.66233,7.9228,10.957
2.6303,6.763,0,-0.61883,7.5062,10.967
2.6303,6.7011,0,-0.57148,7.096,11.022
2.6303,6.644,0,-0.52652,6.6918,11.083
5.1596,6.5913,0.84679,-0.48328,8.655,0.98719
5.1596,6.543,0,-0.44797,8.5142,2.0184
5.2845,6.4982,0.26864,-0.42313,8.4087,1.0577
5.2845,6.4559,0,-0.40357,8.2894,1.6219
5.2845,6.4155,0,-5.2,8.1743,28.129
5.2845,5.8955,0,-0.19787,8.0872,0.86168
5.2845,5.8757,0,-0.20227,8.0271,0.80547
5.2573,5.8555,-0.16401,-0.20373,7.9666,1.3043
5.2573,5.8351,0,-8.8,7.9078,18.831
5.2573,4.9551,0,0.2616,7.894,0
5.2573,4.9813,0,0.22453,7.9229,0
5.1987,5.0038,-0.19467,0.17968,7.9221,0.58618
5.1987,5.0217,0,0.14231,7.9407,0
5.1987,5.036,0,0.11809,7.9576,0
5.1432,5.0478,-0.15527,0.087204,7.9724,0.41211
5.1432,5.0565,0,0.06085,7.9815,0
5.1288,5.0626,0.14937,0.060299,7.9817,0
5.1288,5.0686,0,0.059215,7.988,0.0031627
5.1288,5.0745,0,0.072076,7.9938,0.045281
5.1976,5.0817,0.59735,0.105,7.9974,0
5.1976,5.0922,0,0.14911,8.0085,0.12075
5.1976,5.1071,0,0.20673,8.0183,0.3132
5.1976,5.1278,0,0.27219,8.0263,0.56472
5.5452,5.155,1.2493,0.34857,8.0897,0
5.5452,5.1899,0,0.42429,8.127,0.31384
5.5452,5.2323,0,0.50016,8.1604,0.69295
5.9437,5.2823,1.3147,0.5765,8.2373,0
5.9437,5.34,0,0.63887,8.3006,0.38318
5.9437,5.4039,0,0.68535,8.3577,0.74518
5.9437,5.4724,0,0.72837,8.4083,1.1304
5.9437,5.5452,0,0.76706,8.4518,1.5316
5.9437,5.6219,0,0.80407,8.4878,1.9576
5.9437,5.7024,0,0.84781,8.5159,2.4495
5.9437,5.7871,0,0.88318,8.5358,2.9352
7.0372,5.8755,1.5451,0.91558,8.9804,0
