2.5,2.5,1.8491,0,35.5,2.6996
2.5,2.5,0,7.8,35.5,74.244
2.5,3.28,0,7.8,35.461,79.75
2.5,4.06,0,7.8,35.344,85.292
2.5,4.84,0,7.8,35.149,90.867
2.5,5.62,0,7.8,34.876,96.473
2.5,6.4,0,6.7,34.525,88.21
2.5,7.07,0,6.7,34.101,93
2.5,7.74,0,6.7,33.611,97.812
4.339,8.41,1.548,6.7,33.894,60.657
4.4861,9.08,1.3149,6.7,33.454,67.857
4.6224,9.75,1.1366,-0.29081,32.964,9.2658
4.6224,9.7209,0,-0.2888,32.452,18.154
4.6224,9.692,0,-0.28752,31.944,18.016
4.6224,9.6633,0,-0.28711,31.438,17.872
4.6224,9.6346,0,-0.28783,30.936,17.719
4.6224,9.6058,0,-0.28755,30.436,17.574
4.6224,9.577,0,-0.28759,29.939,17.427
4.6224,9.5483,0,-0.28812,29.445,17.276
5.2479,9.5195,0.78973,-0.28766,29.243,8.1806
5.2479,9.4907,0,-0.28573,28.817,13.917
5.4239,9.4621,1.0638,-0.28346,28.405,6.0841
5.4239,9.4338,0,-0.27993,28.002,12.856
5.4239,9.4058,0,-0.2748,27.603,12.763
5.4239,9.3783,0,-0.26779,27.206,12.687
5.4239,9.3515,0,-0.25816,26.812,12.634
5.4239,9.3257,0,-0.24719,26.42,12.595
5.4239,9.301,0,-0.23527,26.032,12.569
5.4239,9.2775,0,-0.22188,25.645,12.559
5.4239,9.2553,0,-0.20725,25.261,12.565
6.8963,9.2346,2.0263,-0.19139,25.471,2.0336
7.1084,9.2154,1.8902,-0.17464,25.243,1.7926
7.1084,9.198,0,-0.15977,25.033,5.5221
7.1084,9.182,0,-0.14601,24.825,5.5385
7.1084,9.1674,0,-0.13238,24.619,5.5594
7.1084,9.1541,0,-0.11972,24.413,5.5802
7.1084,9.1422,0,-0.10872,24.209,5.5965
7.1084,9.1313,0,-0.098851,24.007,5.6108
7.1084,9.1214,0,-0.089799,23.805,5.6242
7.1084,9.1124,0,-0.080353,23.604,5.6433
7.1084,9.1044,0,-0.070395,23.404,5.6689
7.1084,9.0974,0,-0.062958,23.205,5.6842
7.1084,9.0911,0,-0.056303,23.006,5.698
7.1084,9.0854,0,-0.051173,22.808,5.7056
7.1084,9.0803,0,-0.046762,22.611,5.7112
7.1084,9.0756,0,-0.043205,22.414,5.7136
7.1084,9.0713,0,-0.041037,22.217,5.7095
7.1084,9.0672,0,-0.040256,22.021,5.6984
7.1084,9.0632,0,-0.039743,21.826,5.6861
7.1084,9.0592,0,-0.03979,21.63,5.6708
7.1084,9.0552,0,-0.040676,21.435,5.6508
7.1084,9.0512,0,-0.042103,21.241,5.6275
7.1084,9.047,0,-0.044658,21.047,5.5973
7.1084,9.0425,0,-0.047267,20.853,5.5659
8.4838,9.0378,-0.46117,-0.051349,23.289,3.1975
8.4838,9.0326,0,-0.054414,23.234,1.1203
8.3875,9.0272,-0.53954,-0.059764,23.161,3.9576
8.3875,9.0212,0,-0.064167,23.097,1.3078
8.3875,9.0148,0,-0.068108,23.034,1.2784
8.3875,9.008,0,-0.073749,22.971,1.2428
8.3875,9.0006,0,-0.079317,22.91,1.2063
8.0995,8.9927,-0.73219,-0.08542,22.779,6.2882
8.0248,8.9841,-0.81679,-0.092277,22.685,7.2835
8.0248,8.9749,0,-0.10008,22.589,2.0462
8.0248,8.9649,0,-0.10752,22.495,1.9902
8.0248,8.9541,0,-0.11546,22.402,1.9309
7.7009,8.9426,-0.75047,-0.12297,22.22,7.7823
7.7009,8.9303,0,-0.13021,22.097,2.7516
7.7009,8.9173,0,-0.13761,21.975,2.6814
7.4825,8.9035,-0.61313,-0.14434,21.819,7.2507
7.4825,8.8891,0,-0.14949,21.678,3.2208
7.4825,8.8741,0,-0.15446,21.538,3.1517
7.4825,8.8587,0,-0.15872,21.4,3.0847
7.4825,8.8428,0,-0.16353,21.263,3.0145
7.4825,8.8265,0,-0.16678,21.128,2.9501
7.4825,8.8098,0,-0.1705,20.994,2.8831
7.4825,8.7927,0,-0.17395,20.862,2.8167
7.4825,8.7753,0,-0.17791,20.732,2.7476
7.4825,8.7576,0,-0.18164,20.604,2.6789
7.4825,8.7394,0,-0.18398,20.477,2.6152
7.0874,8.721,-0.064316,-0.18565,20.108,4.1211
7.0874,8.7024,0,-0.18682,19.946,3.725
7.0874,8.6837,0,-0.18686,19.785,3.6636
7.0874,8.6651,0,-0.18669,19.627,3.6034
7.0736,8.6464,-0.048798,-0.18709,19.451,3.8274
7.0736,8.6277,0,-0.18826,19.294,3.5201
7.0736,8.6088,0,-0.18909,19.14,3.4557
7.0736,8.5899,0,-0.18885,18.987,3.3961
7.0736,8.5711,0,-0.18815,18.837,3.3389
7.0736,8.5522,0,-0.18807,18.688,3.2795
7.0516,8.5334,0.063184,-0.18823,18.531,3.0074
7.0516,8.5146,0,-0.18807,18.384,3.2299
7.0516,8.4958,0,-0.18727,18.238,3.1742
7.0516,8.4771,0,-0.18379,18.095,3.1305
7.0516,8.4587,0,-0.18183,17.953,3.0816
7.1002,8.4405,0.23515,-0.17935,17.828,2.0033
7.1213,8.4226,0.24107,-0.17594,17.692,1.8965
7.1213,8.405,0,-0.17333,17.563,2.7388
7.1657,8.3877,0.20107,-0.1686,17.428,1.8431
7.1941,8.3708,0.20548,-0.16376,17.315,1.7305
7.2223,8.3544,0.18208,-0.15894,17.2,1.7051
7.2223,8.3385,0,-0.15569,17.088,2.3127
7.2223,8.323,0,-0.15428,16.977,2.2731
7.2223,8.3075,0,-0.15155,16.868,2.239
7.2223,8.2924,0,-0.15,16.76,2.2013
7.2223,8.2774,0,-0.14739,16.654,2.1683
7.2223,8.2626,0,-0.14351,16.549,2.1407
7.2223,8.2483,0,-0.1404,16.446,2.1115
7.2223,8.2342,0,-0.13948,16.344,2.0751
7.2223,8.2203,0,-0.13913,16.243,2.037
7.2223,8.2064,0,-0.13743,16.144,2.0041
7.2223,8.1926,0,-0.13436,16.047,1.9767
7.2223,8.1792,0,-0.13069,15.95,1.9524
7.2223,8.1661,0,-0.12745,15.855,1.9277
7.2223,8.1534,0,-0.12396,15.761,1.9048
7.2223,8.141,0,-0.11811,15.669,1.8914
7.2223,8.1292,0,-0.11178,15.578,1.8813
7.2223,8.118,0,-0.10738,15.488,1.8661
7.467,8.1073,0.35336,-0.10236,15.589,0.40191
7.467,8.097,0,-0.094243,15.525,1.2029
7.467,8.0876,0,-0.086304,15.463,1.2037
7.6022,8.079,0.38875,-0.077188,15.435,0.12326
7.6022,8.0713,0,-0.068829,15.387,0.87924
7.6022,8.0644,0,-0.060272,15.341,0.88716
7.6022,8.0583,0,-0.054037,15.295,0.89053
7.6022,8.0529,0,-0.046965,15.25,0.89793
7.8025,8.0482,0.39085,-0.040354,15.265,0
7.8025,8.0442,0,-0.034382,15.241,0.44056
7.8025,8.0408,0,-0.029023,15.217,0.44631
7.8025,8.0379,0,-0.022331,15.193,0.45675
7.8025,8.0356,0,-0.017225,15.17,0.46475
7.8025,8.0339,0,-0.0099674,15.147,0.4796
7.8025,8.0329,0,-0.0034542,15.124,0.49435
7.8025,8.0326,0,0.011724,15.101,0.53402
7.8025,8.0337,0,0.046436,15.078,0.63343
7.8025,8.0384,0,0.079853,15.054,0.74328
8.1912,8.0464,0.59716,0.10763,15.17,0
8.1912,8.0571,0,0.14532,15.184,0.04639
8.1912,8.0717,0,0.19043,15.197,0.19791
8.1912,8.0907,0,0.23057,15.208,0.35848
8.1912,8.1138,0,0.26193,15.216,0.5125
8.1912,8.14,0,0.29802,15.223,0.69871
8.1912,8.1698,0,0.324,15.227,0.86907
8.1912,8.2022,0,0.34635,15.227,1.0402
