9.4444,9.4444,1.9031,0,35.5,2.929
9.4444,9.4444,0,6.7,35.5,60.872
9.4444,10.114,0,6.7,35.466,65.492
9.4444,10.784,0,6.7,35.366,70.147
9.4444,11.454,0,-0.078021,35.199,5.6789
9.4444,11.447,0,-0.069415,34.998,5.6978
9.4444,11.44,0,-0.060822,34.798,5.7201
9.4444,11.434,0,-0.052864,34.599,5.742
9.4444,11.428,0,-0.044693,34.4,5.7683
9.4444,11.424,0,-0.037109,34.202,5.7944
9.4444,11.42,0,-0.030893,34.004,5.8157
9.4444,11.417,0,-0.024562,33.807,5.8401
9.4444,11.415,0,-0.019044,33.61,5.8623
9.4444,11.413,0,-0.012928,33.413,5.8901
11.293,11.411,0.86192,-0.007322,34.715,0
11.293,11.411,0,-0.0019823,34.703,0.24522
11.293,11.41,0,0.037529,34.692,0.34241
11.293,11.414,0,0.10059,34.68,0.52258
11.293,11.424,0,0.15392,34.667,0.70752
11.293,11.44,0,0.20405,34.653,0.91081
11.293,11.46,0,0.23896,34.637,1.0875
11.293,11.484,0,0.26281,34.619,1.2412
11.293,11.51,0,0.29252,34.599,1.4295
11.293,11.54,0,0.3167,34.576,1.6116
11.949,11.571,0.47227,0.32138,34.91,0
11.949,11.603,0,0.33749,34.946,0.07002
11.949,11.637,0,0.35521,34.979,0.20668
11.949,11.673,0,0.37166,35.008,0.349
11.949,11.71,0,0.38057,35.034,0.47547
11.949,11.748,0,0.38816,35.056,0.60297
11.949,11.787,0,0.39259,35.074,0.7242
11.949,11.826,0,0.39658,35.089,0.84739
11.949,11.866,0,0.39239,35.099,0.94351
11.949,11.905,0,0.39535,35.105,1.0664
11.949,11.944,0,0.39573,35.108,1.182
11.949,11.984,0,0.38783,35.106,1.2668
11.949,12.023,0,0.3848,35.101,1.3692
11.949,12.061,0,0.3661,35.092,1.4089
11.949,12.098,0,0.35442,35.079,1.471
11.949,12.133,0,0.34352,35.062,1.5329
11.949,12.168,0,0.3197,35.042,1.5398
11.949,12.2,0,0.2956,35.018,1.5388
11.949,12.229,0,0.25071,34.992,1.4504
11.949,12.254,0,0.19704,34.962,1.3206
11.949,12.274,0,0.14133,34.931,1.176
11.949,12.288,0,0.066984,34.898,0.96547
11.949,12.295,0,-0.00085101,34.863,0.77553
12.183,12.295,-1.0605,-0.0071066,35.747,6.1482
12.085,12.294,-1.1782,-0.013318,35.724,7.7854
12.085,12.293,0,-0.020895,35.704,0.39728
12.085,12.29,0,-0.029628,35.683,0.37102
12.085,12.288,0,-0.038264,35.663,0.34355
12.085,12.284,0,-0.048141,35.643,0.31178
12.085,12.279,0,-0.057552,35.623,0.27963
12.085,12.273,0,-0.06813,35.604,0.24359
12.085,12.266,0,-0.078226,35.585,0.20727
12.085,12.258,0,-0.08785,35.568,0.17078
12.085,12.25,0,-0.096545,35.551,0.13515
12.085,12.24,0,-0.10613,35.535,0.09692
12.085,12.229,0,-0.11407,35.52,0.060946
12.085,12.218,0,-0.12191,35.506,0.02456
12.085,12.206,0,-0.12852,35.493,0
12.085,12.193,0,-0.13373,35.482,0
12.085,12.18,0,-0.13893,35.472,0
12.085,12.166,0,-0.1415,35.463,0
10.106,12.152,-0.024544,-0.14326,33.508,5.599
10.106,12.137,0,-0.14375,33.304,5.3954
10.112,12.123,0.32749,-0.14331,33.102,3.6654
10.112,12.109,0,-0.14124,32.901,5.2812
10.112,12.094,0,-0.13885,32.702,5.2424
10.211,12.081,0.51683,-0.13661,32.529,2.5941
10.272,12.067,0.52475,-0.1323,32.336,2.3961
10.272,12.054,0,-0.1289,32.158,4.5753
10.272,12.041,0,-0.12536,31.98,4.5481
10.394,12.028,0.17099,-0.12321,31.822,3.2748
10.394,12.016,0,-0.12178,31.659,4.0561
10.394,12.004,0,-0.12238,31.498,4.0119
10.366,11.991,-0.40438,-0.12522,31.349,6.6128
10.366,11.979,0,-0.12789,31.187,3.9967
10.366,11.966,0,-0.13208,31.026,3.9334
10.366,11.953,0,-0.13846,30.867,3.8586
10.097,11.939,-1.0134,-0.14644,30.672,13.523
10.097,11.924,0,-0.15499,30.489,4.6028
10.097,11.909,0,-0.16531,30.307,4.4963
10.097,11.892,0,-0.17617,30.127,4.3846
9.6094,11.875,-1.3099,-0.18706,29.868,19.806
9.6094,11.856,0,-0.19926,29.642,5.889
9.6094,11.836,0,-0.21004,29.419,5.7545
9.6094,11.815,0,-0.22084,29.197,5.6172
9.6094,11.793,0,-0.23158,28.978,5.4776
9.6094,11.77,0,-0.24267,28.76,5.3337
9.6094,11.746,0,-0.25309,28.546,5.1909
9.6094,11.72,0,-0.26158,28.333,5.0559
8.7445,11.694,-0.80232,-0.27076,27.733,15.944
8.7445,11.667,0,-0.28083,27.439,8.0588
8.5823,11.639,-0.65576,-0.28945,27.13,14.623
8.5823,11.61,0,-0.29771,26.826,8.3844
8.5823,11.58,0,-0.30726,26.525,8.2011
8.5823,11.55,0,-0.31727,26.227,8.0124
