5,5,-0.094058,0,35.5,0.22027
5,5,0,7.8,35.5,74.244
5,5.78,0,7.8,35.461,79.75
4.9993,6.56,-0.0025802,6.7,35.354,71.74
4.9993,7.23,0,6.7,35.164,76.385
4.9993,7.9,0,6.7,34.908,81.111
4.9993,8.57,0,6.7,34.584,85.864
4.9993,9.24,0,6.7,34.193,90.643
4.9993,9.91,0,6.7,33.736,95.444
4.9993,10.58,0,-0.33153,33.211,20.306
4.9993,10.547,0,-0.33408,32.655,20.108
4.9993,10.513,0,-0.33671,32.102,19.909
4.9993,10.48,0,-0.33946,31.552,19.708
4.9993,10.446,0,-0.3426,31.006,19.503
4.9993,10.412,0,-0.34522,30.463,19.301
4.9993,10.377,0,-0.34742,29.923,19.102
4.9993,10.342,0,-0.35019,29.387,18.897
4.9993,10.307,0,-0.35217,28.855,18.698
4.9993,10.272,0,-0.35472,28.326,18.494
4.9993,10.237,0,-0.35641,27.8,18.297
4.9993,10.201,0,-0.35904,27.278,18.091
4.9993,10.165,0,-0.3606,26.76,17.894
4.9993,10.129,0,-0.36238,26.245,17.695
5.8128,10.093,0.43062,-0.36248,26.443,10.046
5.8128,10.056,0,-0.3642,26.017,13.32
5.8128,10.02,0,-0.36581,25.594,13.137
5.8128,9.9835,0,-0.36654,25.176,12.959
5.8128,9.9468,0,-0.36747,24.76,12.781
5.8128,9.9101,0,-0.36935,24.349,12.596
5.8128,9.8732,0,-0.37006,23.941,12.419
5.8128,9.8362,0,-0.36922,23.537,12.255
5.8128,9.7992,0,-0.36787,23.136,12.095
5.8128,9.7624,0,-0.36684,22.739,11.934
5.8128,9.7258,0,-0.36481,22.346,11.781
5.8128,9.6893,0,-0.36442,21.957,11.618
5.8128,9.6528,0,-0.36289,21.571,11.464
5.8128,9.6166,0,-0.36061,21.189,11.316
5.8128,9.5805,0,-0.35917,20.81,11.164
5.8128,9.5446,0,-0.35692,20.435,11.019
5.8128,9.5089,0,-0.35323,20.064,10.886
5.8128,9.4736,0,-0.35001,19.696,10.751
6.6346,9.4386,0.1826,-0.34814,20.071,6.049
6.6346,9.4037,0,-0.34901,19.793,7.029
6.6346,9.3688,0,-0.34939,19.517,6.891
6.6346,9.3339,0,-0.34952,19.246,6.7551
6.6346,9.299,0,-0.3517,18.978,6.6082
6.6346,9.2638,0,-0.35173,18.713,6.4738
6.6346,9.2286,0,-0.35312,18.452,6.3326
6.6346,9.1933,0,-0.35395,18.194,6.195
6.6346,9.1579,0,-0.35559,17.94,6.0537
6.6875,9.1223,-0.1013,-0.3578,17.723,6.3372
6.6875,9.0866,0,-0.36012,17.481,5.5725
6.6875,9.0505,0,-0.36278,17.243,5.4285
6.6875,9.0143,0,-0.36583,17.008,5.2827
