12.222,12.222,-0.56176,0,35.5,2.0568
12.222,12.222,0,-0.0033842,35.5,0
12.222,12.222,0,-0.0066418,35.5,0
12.222,12.221,0,-0.011276,35.5,0
12.222,12.22,0,-0.015473,35.5,0
12.222,12.219,0,-0.020076,35.501,0
12.222,12.217,0,-0.02433,35.501,0
12.222,12.214,0,-0.029129,35.502,0
12.222,12.211,0,-0.033964,35.503,0
12.222,12.208,0,-0.039496,35.504,0
11.511,12.204,-0.93648,-0.045004,35.177,7.4946
11.511,12.199,0,-0.050577,35.107,1.4988
11.511,12.194,0,-0.057026,35.039,1.4633
11.511,12.189,0,-0.063622,34.971,1.4259
11.511,12.182,0,-0.07004,34.903,1.3878
11.511,12.175,0,-0.077215,34.837,1.3459
11.511,12.167,0,-0.086037,34.77,1.2974
10.724,12.159,-1.6519,-0.096077,34.439,21.228
10.724,12.149,0,-0.10758,34.296,3.4685
10.724,12.139,0,-0.12014,34.154,3.3764
10.724,12.127,0,-0.13316,34.014,3.2792
10.724,12.113,0,-0.1479,33.874,3.1718
9.7613,12.098,-2.0622,-0.16293,33.501,35.71
9.7613,12.082,0,-0.17745,33.269,6.2943
9.7613,12.064,0,-0.19162,33.037,6.1452
9.7613,12.045,0,-0.20464,32.808,5.9989
9.7613,12.025,0,-0.21626,32.581,5.8569
8.9679,12.003,-1.0166,-0.22505,32.107,19.742
8.9679,11.981,0,-0.23438,31.804,8.7303
8.9679,11.957,0,-0.24397,31.504,8.5698
8.9679,11.933,0,-0.25469,31.207,8.399
8.5362,11.907,-1.0342,-0.26483,30.839,21.63
8.5362,11.881,0,-0.27558,30.503,9.8758
8.5362,11.853,0,-0.28565,30.17,9.6879
8.5362,11.825,0,-0.29486,29.84,9.5028
8.5362,11.795,0,-0.30308,29.513,9.3216
8.5362,11.765,0,-0.31103,29.188,9.1399
8.0592,11.734,-0.84272,-0.31992,28.699,20.157
8.0592,11.702,0,-0.33004,28.333,10.811
8.0592,11.669,0,-0.34281,27.971,10.575
8.0592,11.635,0,-0.35767,27.612,10.321
8.0592,11.599,0,-0.37348,27.256,10.057
8.0592,11.561,0,-0.39176,26.904,9.7713
7.3219,11.522,-1.7267,-0.41188,26.387,38.278
7.3219,11.481,0,-0.43426,25.969,12.403
7.3219,11.438,0,-0.45781,25.556,12.032
7.3219,11.392,0,-0.48382,25.146,11.637
7.3219,11.343,0,-0.51041,24.742,11.231
7.3219,11.292,0,-0.53401,24.342,10.84
7.3219,11.239,0,-0.556,23.948,10.455
7.3219,11.183,0,-0.57164,23.559,10.109
6.339,11.126,0.8017,-0.57989,22.69,8.4334
6.339,11.068,0,-0.58055,22.214,13.974
6.339,11.01,0,-0.57252,21.744,13.761
6.339,10.953,0,-0.56036,21.28,13.583
6.339,10.897,0,-0.54427,20.822,13.44
6.339,10.842,0,-0.52663,20.368,13.318
6.339,10.79,0,-0.50834,19.921,13.208
6.339,10.739,0,-0.48488,19.478,13.146
6.339,10.691,0,-0.46136,19.041,13.095
6.339,10.644,0,-0.43449,18.608,13.081
7.9865,10.601,2.0186,-0.40473,18.946,2.4515
7.9865,10.56,0,-0.37519,18.687,6.1338
7.9865,10.523,0,-0.34308,18.431,6.1722
7.9865,10.489,0,-0.31248,18.179,6.2147
7.9865,10.457,0,-0.2832,17.931,6.262
8.8935,10.429,1.5886,-0.25584,17.928,1.4804
8.8935,10.403,0,-0.22832,17.776,3.203
8.8935,10.381,0,-0.20159,17.626,3.2472
9.3514,10.36,1.467,-0.1728,17.557,1.1517
9.5076,10.343,1.3674,-0.14399,17.471,0.92824
9.5076,10.329,0,-0.11726,17.388,1.6277
9.5076,10.317,0,-0.094977,17.306,1.6727
9.5076,10.308,0,-0.075188,17.226,1.7162
9.5076,10.3,0,-0.055641,17.146,1.7652
10.075,10.294,0.74825,-0.038471,17.223,0
10.157,10.291,0.68859,-0.02347,17.211,0
10.216,10.288,0.64899,-0.01268,17.192,0
10.216,10.287,0,-0.0020964,17.185,0.14336
10.216,10.287,0,0.026081,17.178,0.20861
10.216,10.289,0,0.063432,17.171,0.30758
10.499,10.296,1.0904,0.11214,17.21,0
10.499,10.307,0,0.17058,17.23,0
10.736,10.324,1.384,0.22637,17.266,0.48442
10.736,10.347,0,0.28535,17.306,0
10.736,10.375,0,0.34762,17.343,0.063413
10.736,10.41,0,0.39941,17.378,0.31045
10.736,10.45,0,0.44476,17.408,0.56957
10.736,10.494,0,0.4781,17.435,0.81415
10.736,10.542,0,0.49957,17.456,1.0342
10.736,10.592,0,0.51116,17.473,1.2284
11.609,10.643,0.61588,0.52041,17.872,0
11.609,10.695,0,0.52262,17.966,0
11.732,10.748,0.49827,0.52731,18.069,0
11.732,10.8,0,0.52497,18.165,0
11.732,10.853,0,0.51789,18.256,0
11.855,10.905,0.32349,0.50381,18.347,0
11.855,10.955,0,0.49678,18.44,0
11.855,11.005,0,0.4866,18.527,0
11.855,11.053,0,0.48131,18.61,0
11.855,11.101,0,0.47193,18.688,0
