31.944,31.944,-1.8268,0,35.5,15.904
31.944,31.944,0,-0.032698,35.5,0
31.944,31.941,0,-0.065459,35.5,0
31.944,31.935,0,-0.097196,35.501,0
31.944,31.925,0,-0.12934,35.502,0
31.944,31.912,0,-0.16091,35.505,0
31.944,31.896,0,-0.1903,35.509,0
31.944,31.877,0,-0.21814,35.515,0
31.944,31.855,0,-0.24287,35.523,0
31.944,31.831,0,-0.2639,35.533,0
31.944,31.804,0,-0.27809,35.545,0
31.944,31.777,0,-0.28962,35.561,0
31.944,31.748,0,-0.29715,35.579,0
31.944,31.718,0,-0.30581,35.6,0
31.944,31.687,0,-0.31239,35.624,0
31.944,31.656,0,-0.31956,35.652,0
31.944,31.624,0,-0.32445,35.682,0
31.944,31.592,0,-0.32909,35.716,0
31.944,31.559,0,-0.33642,35.753,0
29.813,31.525,-0.5342,-0.34139,33.161,6.533
29.813,31.491,0,-0.34825,32.992,3.2131
29.813,31.456,0,-0.35597,32.826,3.0759
29.813,31.421,0,-0.36106,32.663,2.9491
29.813,31.384,0,-0.3661,32.504,2.8231
29.813,31.348,0,-0.37301,32.349,2.6905
29.813,31.311,0,-0.37761,32.198,2.5669
29.813,31.273,0,-0.38358,32.05,2.4393
29.813,31.234,0,-0.39059,31.906,2.3088
29.342,31.195,-0.53113,-0.3967,31.556,6.7477
29.342,31.156,0,-0.40104,31.373,3.4104
29.342,31.116,0,-0.4093,31.194,3.2537
29.173,31.075,-0.5595,-0.41709,31.009,7.0368
29.173,31.033,0,-0.42559,30.821,3.4478
29.06,30.99,-0.56875,-0.4308,30.629,7.1409
29.012,30.947,-0.62159,-0.43583,30.437,7.5582
29.012,30.904,0,-0.44177,30.245,3.4783
29.012,30.86,0,-0.45208,30.059,3.3012
29.012,30.814,0,-0.4627,29.876,3.1237
29.012,30.768,0,-0.47569,29.698,2.9382
29.012,30.72,0,-0.494,29.525,2.7348
28.52,30.671,-1.2152,-0.51288,29.228,14.361
28.52,30.62,0,-0.53596,29.015,3.7215
28.52,30.566,0,-0.55757,28.808,3.4691
28.143,30.51,-1.4115,-0.58274,28.573,17.773
28.143,30.452,0,-0.60958,28.339,4.0592
28.143,30.391,0,-0.64081,28.112,3.7396
28.143,30.327,0,-0.67216,27.89,3.4246
28.143,30.26,0,-0.69768,27.675,3.1374
28.143,30.19,0,-0.72186,27.467,2.862
27.323,30.118,-1.0277,-0.74516,26.991,13.427
27.323,30.043,0,-0.76326,26.715,4.6867
27.323,29.967,0,-0.77994,26.447,4.371
27.323,29.889,0,-0.79435,26.187,4.0704
27.323,29.81,0,-0.80471,25.934,3.7919
27.323,29.729,0,-0.81428,25.69,3.5228
27.323,29.648,0,-0.82379,25.453,3.261
26.741,29.565,-0.79627,-0.83561,25.039,10.3
26.741,29.482,0,-0.84914,24.761,4.378
26.741,29.397,0,-0.86008,24.491,4.0749
26.741,29.311,0,-0.87442,24.229,3.7664
26.741,29.223,0,-0.88897,23.977,3.4658
26.741,29.135,0,-0.89898,23.733,3.19
26.243,29.045,-0.77726,-0.91223,23.35,9.4084
26.243,28.953,0,-0.92398,23.075,3.9817
26.243,28.861,0,-0.93717,22.808,3.6679
26.243,28.767,0,-0.9508,22.551,3.3629
26.243,28.672,0,-0.95857,22.304,3.0878
26.243,28.576,0,-0.97152,22.066,2.8085
26.243,28.479,0,-0.98087,21.837,2.5519
26.243,28.381,0,-0.99188,21.619,2.3045
26.243,28.282,0,-0.99308,21.41,2.0922
26.243,28.183,0,-0.99335,21.211,1.8938
26.243,28.083,0,-0.99637,21.022,1.7032
26.243,27.984,0,-0.99685,20.843,1.5297
25.388,27.884,-0.49745,-0.99391,20.127,5.431
25.344,27.785,-0.47386,-0.98885,19.872,5.1149
25.344,27.686,0,-0.98153,19.633,2.8021
25.344,27.588,0,-0.97793,19.403,2.5788
25.194,27.49,-0.47914,-0.97542,19.173,4.6945
25.194,27.392,0,-0.97229,18.948,2.4888
25.194,27.295,0,-0.96925,18.733,2.2789
25.194,27.198,0,-2,18.528,3.2623
25.194,26.998,0,-2,18.338,3.6321
25.194,26.798,0,-2,18.167,4.1097
25.194,26.598,0,-2,18.017,4.7043
25.194,26.398,0,-2,17.886,5.4263
25.194,26.198,0,-2,17.776,6.2872
25.194,25.998,0,-2,17.685,7.2999
25.194,25.798,0,-2,17.615,8.4793
25.194,25.598,0,-2,17.565,9.8419
25.194,25.398,0,-2,17.534,11.407
24.542,25.198,-0.49573,-2,17.127,4.4592
24.542,24.998,0,-2,17.071,9.4715
24.542,24.798,0,-2,17.036,10.982
24.369,24.598,-0.73361,-2,17,4.8146
24.369,24.398,0,-2.9,16.987,47.685
24.369,24.108,0,-2.9,16.999,57.387
24.369,23.818,0,0.039198,17.039,0
24.369,23.822,0,0.024473,17.094,0
24.369,23.824,0,0.0063404,17.149,0
24.369,23.825,0,-0.0361,17.203,0
