27.5,27.5,0.070074,0,35.5,0
27.505,27.5,0.082157,0.00093778,35.498,0
27.522,27.5,0.11608,0.0044342,35.496,0
27.522,27.501,0,0.0084735,35.499,0
27.522,27.501,0,0.01236,35.501,0
27.522,27.503,0,0.01392,35.503,0
27.522,27.504,0,0.018206,35.504,0.0018314
27.522,27.506,0,0.020939,35.506,0.01151
27.522,27.508,0,0.024056,35.508,0.022669
27.522,27.51,0,0.025474,35.509,0.030818
27.65,27.513,0.13565,0.027951,35.554,0
27.65,27.516,0,0.030306,35.567,0
27.65,27.519,0,0.033438,35.581,0
27.694,27.522,0.12572,0.034952,35.597,0
27.694,27.526,0,0.035667,35.614,0
27.694,27.529,0,0.036215,35.631,0
27.694,27.533,0,0.035962,35.647,0
27.694,27.536,0,0.03815,35.663,0
27.731,27.54,0.13237,0.038852,35.676,0
27.731,27.544,0,0.041298,35.695,0
27.731,27.548,0,0.043442,35.713,0
27.731,27.553,0,0.042744,35.731,0
27.731,27.557,0,0.044117,35.749,0
27.782,27.561,0.060558,0.044995,35.766,0
27.782,27.566,0,0.046818,35.787,0
27.782,27.57,0,0.046192,35.809,0
27.782,27.575,0,0.046599,35.83,0
27.782,27.58,0,0.046591,35.85,0
27.782,27.584,0,0.046065,35.87,0
27.782,27.589,0,0.047316,35.89,0
27.782,27.594,0,0.045855,35.909,0
27.782,27.598,0,0.042621,35.927,0
27.782,27.602,0,0.042846,35.945,0
27.782,27.607,0,0.042078,35.963,0
27.782,27.611,0,0.042373,35.98,0
27.809,27.615,-0.013895,0.039614,36.02,0
27.809,27.619,0,0.038076,36.039,0
27.809,27.623,0,0.037456,36.058,0
27.792,27.627,-0.053971,0.033793,36.078,0
27.783,27.63,-0.04238,0.031218,36.086,0
27.785,27.633,-0.058443,0.031184,36.106,0
27.785,27.636,0,0.028597,36.121,0
27.785,27.639,0,0.027138,36.136,0
27.785,27.642,0,0.025611,36.15,0
27.785,27.644,0,0.024859,36.164,0
27.785,27.647,0,0.023495,36.178,0
27.785,27.649,0,0.022496,36.192,0
27.785,27.652,0,0.019391,36.206,0
27.785,27.654,0,0.01823,36.219,0
27.785,27.655,0,0.015663,36.232,0
27.785,27.657,0,0.015277,36.245,0
27.785,27.658,0,0.013967,36.258,0
27.785,27.66,0,0.013217,36.27,0
27.785,27.661,0,0.0096372,36.283,0
27.785,27.662,0,0.0084577,36.295,0
27.785,27.663,0,0.0059357,36.307,0
27.785,27.664,0,0.0026701,36.32,0
27.785,27.664,0,0.00090326,36.332,0
27.785,27.664,0,0.0015283,36.344,0
27.785,27.664,0,0.0016271,36.356,0
27.785,27.664,0,-0.00045619,36.368,0
27.785,27.664,0,-3.4098e-05,36.38,0
27.785,27.664,0,0.0003575,36.393,0
27.661,27.664,-0.0551,-0.00042972,36.253,0.12876
27.661,27.664,0,-0.002736,36.253,5.9489e-05
27.661,27.664,0,-0.0030912,36.253,0
27.661,27.664,0,-0.0050717,36.252,0
27.627,27.663,-0.058455,-0.0054137,36.245,0.19833
27.627,27.663,0,-0.0053659,36.242,0.062183
27.627,27.662,0,-0.0050616,36.238,0.061725
27.627,27.661,0,-0.0050294,36.235,0.060742
27.626,27.661,-0.054148,-0.0051957,36.23,0.18503
27.626,27.66,0,-0.0055265,36.226,0.058807
27.626,27.66,0,-0.0058948,36.223,0.056865
27.626,27.659,0,-0.0060356,36.22,0.055339
27.626,27.659,0,-0.0074156,36.216,0.051124
27.626,27.658,0,-0.0075419,36.213,0.049318
27.626,27.657,0,-0.0077906,36.21,0.047226
27.626,27.656,0,-0.0095916,36.207,0.041776
27.626,27.655,0,-0.011171,36.204,0.036449
27.626,27.654,0,-0.012494,36.201,0.03136
27.555,27.653,-0.070095,-0.014779,36.145,0.34497
27.555,27.652,0,-0.014579,36.135,0.17074
27.555,27.65,0,-0.015472,36.126,0.16562
27.547,27.649,-0.068896,-0.015273,36.116,0.34782
27.547,27.647,0,-0.016404,36.106,0.17326
27.547,27.645,0,-0.017144,36.096,0.1681
27.547,27.644,0,-0.019096,36.086,0.16007
27.547,27.642,0,-0.020634,36.076,0.15259
27.547,27.64,0,-0.022143,36.067,0.14489
27.547,27.638,0,-0.023354,36.058,0.13755
27.547,27.635,0,-0.024977,36.049,0.12908
27.468,27.633,-0.097992,-0.024939,36.006,0.5517
27.468,27.63,0,-0.027354,35.99,0.28266
27.468,27.628,0,-0.029337,35.973,0.27206
27.468,27.625,0,-0.032274,35.958,0.25887
27.468,27.621,0,-0.032015,35.942,0.25251
27.468,27.618,0,-0.034196,35.927,0.2406
27.468,27.615,0,-0.03664,35.912,0.22769
27.468,27.611,0,-0.03558,35.897,0.22228
27.468,27.608,0,-0.035959,35.883,0.21384
27.358,27.604,-0.063789,-0.037402,35.832,0.61325
27.358,27.6,0,-0.038907,35.808,0.43036
27.358,27.596,0,-0.038791,35.784,0.42194
27.358,27.592,0,-0.040295,35.76,0.40956
27.358,27.588,0,-0.040681,35.737,0.39965
27.319,27.584,-0.1214,-0.040528,35.7,0.8248
27.319,27.58,0,-0.041903,35.674,0.46515
27.319,27.576,0,-0.043555,35.648,0.45158
27.319,27.572,0,-0.044882,35.622,0.43851
27.273,27.567,-0.086881,-0.045185,35.583,0.77646
27.273,27.563,0,-0.047349,35.554,0.51607
27.273,27.558,0,-0.047658,35.525,0.50453
27.273,27.553,0,-0.047204,35.497,0.49489
27.273,27.548,0,-0.049835,35.469,0.47758
27.273,27.543,0,-0.051511,35.442,0.46218
27.273,27.538,0,-0.051732,35.415,0.4501
27.273,27.533,0,-0.052232,35.389,0.43731
27.273,27.528,0,-0.053973,35.363,0.42141
27.273,27.523,0,-0.055048,35.338,0.40683
27.159,27.517,-0.11522,-0.055772,35.238,0.99597
27.159,27.511,0,-0.056251,35.203,0.63717
27.143,27.506,-0.10887,-0.056599,35.177,0.98395
