16.988,16.988,0.57931,0,35.5,0
16.988,16.988,0,0.025257,35.5,0.054668
16.988,16.99,0,0.03184,35.5,0.074816
16.988,16.993,0,0.035036,35.499,0.088898
16.988,16.997,0,0.026772,35.499,0.077588
16.988,16.999,0,0.0087639,35.498,0.043323
16.988,17,0,-0.00036594,35.496,0.02549
16.988,17,0,-0.003697,35.495,0.018345
16.988,17,0,-0.0067137,35.494,0.011233
16.988,16.999,0,-0.0090396,35.493,0.0049966
16.988,16.998,0,-0.012115,35.492,0
16.834,16.997,-0.25333,-0.014969,35.477,1.0983
16.803,16.996,-0.1174,-0.017619,35.458,0.69848
16.797,16.994,0.039248,-0.018058,35.438,0.28694
16.797,16.992,0,-0.016723,35.419,0.38006
16.797,16.99,0,-0.014482,35.399,0.3819
16.797,16.989,0,-0.010584,35.38,0.38839
16.797,16.988,0,-0.0060177,35.361,0.39751
16.971,16.987,0.52308,-0.0015342,35.384,0
16.971,16.987,0,0.013845,35.382,0.064202
16.971,16.988,0,0.03899,35.381,0.12435
16.971,16.992,0,0.054387,35.379,0.16952
16.971,16.998,0,0.063415,35.376,0.20372
17.155,17.004,0.11456,0.068569,35.431,0
17.163,17.011,0.086497,0.06903,35.443,0
17.163,17.018,0,0.06819,35.458,0
17.163,17.025,0,0.063665,35.472,0
17.163,17.031,0,0.061798,35.486,0
17.163,17.037,0,0.055459,35.499,0
17.163,17.043,0,0.052606,35.511,0
17.163,17.048,0,0.042507,35.523,0
17.163,17.052,0,0.031224,35.534,0
17.163,17.055,0,0.024764,35.545,0
17.163,17.058,0,0.021089,35.556,0
17.088,17.06,-0.12141,0.012677,35.566,0.26156
17.088,17.061,0,0.01111,35.568,0
17.088,17.062,0,0.00067174,35.571,0
17.088,17.062,0,-0.0020911,35.574,0
17.088,17.062,0,-0.0048031,35.576,0
17.088,17.062,0,-0.0077058,35.579,0
17.088,17.061,0,-0.0090381,35.582,0
17.088,17.06,0,-0.0096759,35.584,0
17.088,17.059,0,-0.0088707,35.587,0
16.991,17.058,0.4322,-0.0061437,35.507,0
16.991,17.058,0,-0.0027784,35.501,0.1323
16.991,17.057,0,0.01376,35.494,0.16957
16.991,17.059,0,0.047523,35.487,0.25407
17.239,17.064,0.80367,0.079242,35.529,0
17.326,17.071,0.8019,0.11493,35.557,0
17.326,17.083,0,0.14865,35.582,0
17.326,17.098,0,0.1713,35.605,0
17.326,17.115,0,0.19045,35.627,0
17.326,17.134,0,0.21334,35.647,0.090093
17.326,17.155,0,0.23235,35.665,0.19287
17.326,17.179,0,0.24395,35.681,0.28252
17.326,17.203,0,0.26299,35.695,0.40012
17.326,17.229,0,0.27838,35.706,0.51522
17.326,17.257,0,0.29976,35.714,0.65776
18.024,17.287,1.3824,0.33034,36.074,0.37905
18.158,17.32,1.6595,0.37497,36.147,1.2735
18.323,17.358,1.7474,0.43126,36.23,1.5273
18.507,17.401,1.7216,0.49334,36.325,1.3169
18.507,17.45,0,0.5472,36.433,0
18.507,17.505,0,0.59195,36.536,0
18.507,17.564,0,0.63282,36.633,0
18.507,17.627,0,0.66899,36.724,0
18.507,17.694,0,0.69682,36.809,0.01127
18.507,17.764,0,0.72429,36.887,0.30444
18.507,17.836,0,0.74978,36.957,0.61316
18.507,17.911,0,0.78015,37.021,0.9647
18.507,17.989,0,0.80171,37.076,1.3035
18.507,18.069,0,0.82305,37.124,1.6612
18.507,18.152,0,0.83968,37.164,2.016
18.507,18.236,0,0.84848,37.195,2.3482
18.507,18.321,0,0.85257,37.218,2.6672
18.507,18.406,0,0.85141,37.232,2.9664
18.507,18.491,0,0.84984,37.238,3.2682
18.507,18.576,0,0.83939,37.236,3.5251
18.507,18.66,0,0.82467,37.224,3.757
18.507,18.742,0,0.80562,37.205,3.9609
18.507,18.823,0,0.78273,37.178,4.1369
18.507,18.901,0,0.75678,37.142,4.2872
18.507,18.977,0,0.72604,37.099,4.4003
20.698,19.049,-0.14125,0.69082,40.155,0
20.683,19.119,-0.29953,0.65433,40.325,0
20.66,19.184,-0.3191,0.61583,40.484,0
20.66,19.246,0,0.57303,40.629,0
20.66,19.303,0,0.54166,40.767,0
20.66,19.357,0,0.51202,40.9,0
20.66,19.408,0,0.49021,41.028,0
20.66,19.457,0,0.46484,41.151,0
20.66,19.504,0,0.43502,41.269,0
20.66,19.547,0,0.40011,41.382,0
20.483,19.587,-0.57365,0.3684,41.438,0.8662
20.483,19.624,0,0.32582,41.526,0
20.483,19.657,0,0.28604,41.61,0
20.483,19.685,0,0.23887,41.691,0
20.483,19.709,0,0.19546,41.769,0
20.483,19.729,0,0.15443,41.846,0
20.483,19.744,0,0.11092,41.92,0
20.483,19.755,0,0.070443,41.994,0
19.843,19.762,-1.0544,0.032838,41.816,5.4784
19.843,19.766,0,-0.001518,41.824,0
19.843,19.765,0,-0.01039,41.832,0
19.843,19.764,0,-0.018961,41.84,0
19.423,19.762,-1.0594,-0.027932,41.772,7.0928
19.423,19.76,0,-0.036597,41.738,0.65306
19.22,19.756,-0.89045,-0.044227,41.686,6.3165
19.22,19.752,0,-0.050746,41.633,1.0874
19.22,19.747,0,-0.057157,41.58,1.055
19.22,19.741,0,-0.062988,41.527,1.0231
19.22,19.734,0,-0.069924,41.476,0.98672
18.806,19.727,-0.95538,-0.077066,41.325,8.5616
18.806,19.72,0,-0.085355,41.233,1.9985
18.806,19.711,0,-0.09364,41.142,1.9436
18.806,19.702,0,-0.10027,41.052,1.8931
18.806,19.692,0,-0.10572,40.963,1.8455
18.806,19.681,0,-0.11022,40.875,1.8001
18.347,19.67,-0.25662,-0.11343,40.637,4.4794
18.347,19.659,0,-0.11567,40.505,3.071
18.347,19.647,0,-0.11756,40.374,3.0264
18.347,19.636,0,-0.11973,40.245,2.9802
18.227,19.624,-0.29528,-0.12194,40.114,4.9472
18.227,19.611,0,-0.12485,39.975,3.259
18.227,19.599,0,-0.12679,39.837,3.2106
18.135,19.586,-0.15168,-0.12864,39.693,4.2483
18.121,19.573,-0.075783,-0.1294,39.557,3.8371
18.121,19.56,0,-0.13031,39.412,3.411
18.102,19.547,-0.0037963,-0.13017,39.269,3.4497
18.102,19.534,0,-0.12985,39.125,3.3908
18.102,19.521,0,-0.12837,38.983,3.3556
18.102,19.509,0,-0.12715,38.841,3.3198
18.102,19.496,0,-0.12625,38.701,3.283
18.15,19.483,0.19204,-0.12331,38.561,2.3181
18.15,19.471,0,-0.12083,38.428,3.0758
18.15,19.459,0,-0.11905,38.296,3.0455
18.15,19.447,0,-0.11549,38.166,3.0235
18.15,19.435,0,-0.11281,38.037,2.9989
18.15,19.424,0,-0.11227,37.909,2.966
18.15,19.413,0,-0.11196,37.782,2.9323
18.15,19.402,0,-0.11248,37.656,2.8952
18.15,19.39,0,-0.11536,37.532,2.8482
18.15,19.379,0,-0.11833,37.408,2.8001
18.15,19.367,0,-0.12242,37.286,2.7467
18.15,19.355,0,-0.12641,37.165,2.6929
18.15,19.342,0,-0.12914,37.045,2.6434
18.15,19.329,0,-0.13259,36.926,2.5905
18.15,19.316,0,-0.1349,36.809,2.5415
17.924,19.303,-0.18816,-0.13706,36.677,4.1511
17.924,19.289,0,-0.13882,36.539,3.1347
17.924,19.275,0,-0.14032,36.404,3.0845
17.924,19.261,0,-0.14053,36.269,3.0396
17.852,19.247,-0.28635,-0.14174,36.124,4.7694
17.852,19.233,0,-0.14442,35.986,3.1598
17.852,19.218,0,-0.14818,35.848,3.0979
17.721,19.203,-0.72581,-0.1534,35.682,8.4689
17.655,19.188,-0.86711,-0.15963,35.534,10.072
17.655,19.172,0,-0.1685,35.382,3.4912
17.474,19.155,-0.84389,-0.17731,35.213,10.436
17.474,19.138,0,-0.18566,35.046,3.8904
17.321,19.119,-0.56479,-0.19254,34.846,8.2075
17.321,19.1,0,-0.19883,34.667,4.215
17.321,19.08,0,-0.20159,34.49,4.1342
17.321,19.06,0,-0.20373,34.315,4.056
17.321,19.039,0,-0.2071,34.142,3.9718
17.321,19.019,0,-0.21187,33.972,3.8804
17.321,18.997,0,-0.22022,33.803,3.7717
17.321,18.975,0,-0.2293,33.636,3.6582
17.321,18.952,0,-0.24011,33.472,3.5354
17.321,18.928,0,-0.25057,33.31,3.4125
17.321,18.903,0,-0.25968,33.151,3.2939
16.599,18.877,-0.62069,-0.26776,32.667,10.436
16.599,18.851,0,-0.27582,32.441,5.4887
16.599,18.823,0,-0.2832,32.217,5.3492
16.599,18.795,0,-0.28873,31.996,5.2182
16.599,18.766,0,-0.29548,31.778,5.0801
16.599,18.736,0,-0.30287,31.563,4.9377
16.204,18.706,-0.89461,-0.31323,31.253,14.191
16.204,18.675,0,-0.32562,31.004,6.0249
16.204,18.642,0,-0.33746,30.759,5.8389
16.204,18.608,0,-0.34973,30.516,5.6488
16.204,18.573,0,-0.36164,30.278,5.4586
15.753,18.537,-0.58153,-0.37122,29.903,11.722
15.753,18.5,0,-0.37924,29.626,6.7678
15.753,18.462,0,-0.38517,29.354,6.5886
15.608,18.424,-0.3604,-0.39074,29.065,9.6643
15.608,18.385,0,-0.39486,28.786,6.7884
15.608,18.345,0,-0.39899,28.51,6.6136
15.51,18.305,-0.31449,-0.40414,28.232,9.0916
15.51,18.265,0,-0.40862,27.955,6.6258
15.51,18.224,0,-0.41179,27.681,6.4528
15.444,18.183,-0.11197,-0.41317,27.398,7.2744
15.444,18.141,0,-0.41537,27.126,6.3731
15.444,18.1,0,-0.41628,26.858,6.2124
15.444,18.058,0,-0.41354,26.595,6.0729
15.442,18.017,0.055695,-0.4106,26.332,5.6205
15.442,17.976,0,-0.40886,26.077,5.8013
15.442,17.935,0,-0.4066,25.825,5.6647
15.442,17.894,0,-0.40703,25.578,5.5157
15.442,17.854,0,-0.4057,25.335,5.377
15.442,17.813,0,-0.40588,25.096,5.2321
15.442,17.772,0,-0.40797,24.861,5.0788
15.442,17.732,0,-0.41404,24.63,4.9064
15.442,17.69,0,-0.42131,24.403,4.7284
15.25,17.648,-0.82169,-0.43131,24.154,11.751
15.25,17.605,0,-0.44592,23.916,4.9753
15.25,17.56,0,-0.45894,23.683,4.7583
15.006,17.515,-0.74399,-0.47129,23.405,11.162
15.006,17.467,0,-0.4828,23.156,5.1585
15.006,17.419,0,-0.49472,22.912,4.9325
15.006,17.37,0,-0.50502,22.674,4.7146
15.006,17.319,0,-0.5164,22.44,4.4922
15.006,17.268,0,-0.52481,22.211,4.2842
15.006,17.215,0,-0.53202,21.987,4.0829
15.006,17.162,0,-0.53767,21.769,3.8899
14.553,17.108,-0.36795,-0.54455,21.353,7.5189
14.553,17.054,0,-0.55064,21.1,4.9583
14.479,16.999,-0.35776,-0.55459,20.849,7.2276
14.479,16.943,0,-0.55844,20.6,4.7952
14.408,16.887,-0.3254,-0.56341,20.362,6.7763
14.408,16.831,0,-0.56524,20.117,4.6255
14.408,16.774,0,-0.57047,19.877,4.4157
14.408,16.717,0,-0.57205,19.643,4.2242
14.408,16.66,0,-0.57654,19.415,4.0227
14.408,16.602,0,-0.58036,19.193,3.8265
14.226,16.544,-0.26248,-0.58292,18.899,5.6234
14.208,16.486,-0.33249,-0.58203,18.671,5.9149
14.208,16.428,0,-0.58397,18.446,3.8903
14.208,16.37,0,-0.58899,18.227,3.6896
14.208,16.311,0,-0.59085,18.014,3.5044
14.208,16.252,0,-0.59358,17.806,3.3189
14.208,16.192,0,-0.59402,17.605,3.1451
14.208,16.133,0,-0.5895,17.41,2.993
14.208,16.074,0,-0.58475,17.22,2.8453
14.208,16.015,0,-0.58296,17.036,2.691
14.208,15.957,0,-0.58266,16.859,2.5352
13.959,15.899,-0.41578,-0.5835,16.516,5.1389
13.959,15.84,0,-0.58568,16.325,2.8859
13.959,15.782,0,-0.59135,16.139,2.7046
13.959,15.723,0,-0.59518,15.96,2.5328
13.959,15.663,0,-0.59128,15.787,2.3894
13.959,15.604,0,-0.58771,15.619,2.2487
13.772,15.545,-0.26166,-0.58563,15.382,3.682
13.772,15.487,0,-0.58581,15.207,2.4359
13.721,15.428,-0.30167,-0.58055,15.034,3.6841
13.682,15.37,-0.26552,-0.58314,14.855,3.4338
13.682,15.312,0,-0.58033,14.69,2.2331
13.682,15.254,0,-0.57798,14.529,2.0943
13.617,15.196,-0.048764,-0.56938,14.363,2.2935
13.617,15.139,0,-0.56025,14.208,2.0224
13.617,15.083,0,-0.54308,14.059,1.935
13.617,15.029,0,-0.51874,13.915,1.8731
13.617,14.977,0,-0.49229,13.776,1.8233
13.617,14.928,0,-0.46146,13.643,1.7928
13.617,14.881,0,-0.42453,13.514,1.7885
13.617,14.839,0,-0.39069,13.39,1.7849
13.617,14.8,0,-0.35333,13.27,1.8018
13.617,14.765,0,-0.3212,13.153,1.813
13.617,14.732,0,-0.28505,13.04,1.8469
13.617,14.704,0,-0.25268,12.93,1.8794
13.617,14.679,0,-0.21884,12.822,1.9273
13.617,14.657,0,-0.18704,12.717,1.9792
13.617,14.638,0,-0.15764,12.614,2.0331
13.617,14.622,0,-0.13528,12.513,2.0709
13.617,14.609,0,-0.11216,12.413,2.1188
13.617,14.598,0,-0.087956,12.315,2.1787
14.444,14.589,0.5198,-0.060195,12.853,0
14.444,14.583,0,-0.03267,12.839,0.21976
14.549,14.58,0.58326,-0.01252,12.836,0
14.607,14.578,0.54786,0.0068436,12.839,0
14.607,14.579,0,0.020791,12.842,0
14.607,14.581,0,0.03149,12.845,0.013647
14.607,14.584,0,0.044115,12.847,0.048459
14.607,14.589,0,0.058452,12.849,0.091003
14.886,14.594,0.58818,0.069538,12.933,0
14.886,14.601,0,0.080849,12.962,0
