27.985,27.985,0.088845,0,35.5,0
27.985,27.985,0,0.001955,35.5,0.0041177
27.985,27.985,0,0.0033769,35.5,0.0075268
27.985,27.985,0,0.0065898,35.5,0.015058
27.985,27.986,0,0.0093687,35.5,0.022379
28.05,27.987,0.10728,0.01248,35.515,0
28.05,27.988,0,0.016033,35.521,0
28.09,27.99,0.13753,0.019819,35.531,0
28.09,27.992,0,0.022006,35.541,0
28.09,27.994,0,0.022522,35.55,0
28.11,27.996,0.084085,0.022491,35.56,0
28.11,27.998,0,0.023167,35.571,0
28.11,28.001,0,0.024301,35.582,0
28.11,28.003,0,0.025904,35.593,0
28.11,28.006,0,0.027853,35.603,0
28.145,28.008,0.099045,0.027086,35.641,0
28.146,28.011,0.10576,0.026689,35.655,0
28.146,28.014,0,0.026746,35.668,0
28.146,28.017,0,0.029628,35.681,0
28.172,28.02,0.085915,0.030154,35.716,0
28.172,28.023,0,0.031197,35.731,0
28.172,28.026,0,0.032673,35.746,0
28.172,28.029,0,0.03365,35.761,0
28.172,28.032,0,0.035232,35.775,0
28.172,28.036,0,0.037466,35.788,0
28.172,28.04,0,0.038312,35.802,0
28.172,28.043,0,0.038064,35.815,0
28.172,28.047,0,0.036065,35.827,0
28.172,28.051,0,0.035529,35.84,0
28.172,28.054,0,0.032759,35.852,0
28.172,28.058,0,0.032278,35.863,0
28.172,28.061,0,0.031127,35.874,0
28.223,28.064,-0.032428,0.03166,35.92,0
28.223,28.067,0,0.028713,35.936,0
28.223,28.07,0,0.028642,35.951,0
28.218,28.073,0.016342,0.028838,35.967,0
28.218,28.076,0,0.030567,35.981,0
28.218,28.079,0,0.030873,35.995,0
28.218,28.082,0,0.031477,36.009,0
28.218,28.085,0,0.032096,36.022,0
28.218,28.088,0,0.035747,36.036,0
28.218,28.092,0,0.038389,36.048,0
28.218,28.096,0,0.045213,36.061,0
28.218,28.1,0,0.049564,36.073,0
28.218,28.105,0,0.056006,36.084,0
28.218,28.111,0,0.063162,36.095,0
28.474,28.117,0.38855,0.071194,36.195,0
28.474,28.124,0,0.077306,36.231,0
28.474,28.132,0,0.0821,36.265,0
28.592,28.14,0.4184,0.090251,36.323,0
28.636,28.149,0.40482,0.097397,36.373,0
28.668,28.159,0.39676,0.10196,36.429,0
28.7,28.169,0.4001,0.10632,36.479,0
28.7,28.18,0,0.11036,36.532,0
28.7,28.191,0,0.11759,36.583,0
28.7,28.202,0,0.12171,36.633,0
28.7,28.215,0,0.12759,36.683,0
28.7,28.227,0,0.13178,36.73,0
28.7,28.241,0,0.13517,36.777,0
28.7,28.254,0,0.14058,36.822,0
28.7,28.268,0,0.14504,36.866,0
28.7,28.283,0,0.1493,36.909,0
28.7,28.298,0,0.15126,36.95,0
28.7,28.313,0,0.15258,36.989,0
28.7,28.328,0,0.15353,37.027,0
29.104,28.343,0.18476,0.15408,37.363,0
29.104,28.359,0,0.15674,37.438,0
29.152,28.374,0.16414,0.15765,37.519,0
29.152,28.39,0,0.15616,37.595,0
29.183,28.406,0.14001,0.15797,37.674,0
29.183,28.422,0,0.15791,37.751,0
29.183,28.437,0,0.15595,37.826,0
29.183,28.453,0,0.15726,37.9,0
29.183,28.469,0,0.15472,37.972,0
29.183,28.484,0,0.1556,38.043,0
29.183,28.5,0,0.15389,38.112,0
29.183,28.515,0,0.1539,38.18,0
29.183,28.531,0,0.15499,38.246,0
29.183,28.546,0,0.15648,38.31,0
29.332,28.562,0.1099,0.15778,38.43,0
29.332,28.577,0,0.15858,38.506,0
29.332,28.593,0,0.15738,38.581,0
29.332,28.609,0,0.156,38.654,0
29.37,28.625,0.0092659,0.15331,38.748,0
29.37,28.64,0,0.14906,38.821,0
29.37,28.655,0,0.14572,38.894,0
29.37,28.669,0,0.14085,38.964,0
29.341,28.684,-0.14716,0.13557,39.035,0
29.341,28.697,0,0.13116,39.1,0
29.341,28.71,0,0.12336,39.164,0
29.341,28.723,0,0.11505,39.226,0
29.341,28.734,0,0.10738,39.287,0
29.222,28.745,-0.27691,0.098765,39.33,0
29.222,28.755,0,0.092571,39.377,0
29.222,28.764,0,0.084775,39.424,0
29.222,28.772,0,0.079417,39.469,0
29.222,28.78,0,0.073467,39.513,0
29.222,28.788,0,0.065737,39.557,0
29.222,28.794,0,0.057628,39.6,0
29.047,28.8,-0.27581,0.051213,39.573,0.29549
29.047,28.805,0,0.043464,39.597,0
28.993,28.81,-0.29974,0.038079,39.613,0.49898
28.993,28.813,0,0.029381,39.632,0
28.993,28.816,0,0.020554,39.649,0
28.993,28.818,0,0.012716,39.667,0
28.993,28.82,0,0.0039221,39.684,0
28.993,28.82,0,-0.0023156,39.702,0
28.993,28.82,0,-0.0066342,39.719,0
28.993,28.819,0,-0.0131,39.736,0
28.686,28.818,-0.44628,-0.017737,39.67,1.8239
28.686,28.816,0,-0.023523,39.656,0.22087
28.593,28.814,-0.5222,-0.029699,39.642,2.4614
28.534,28.811,-0.57001,-0.037272,39.618,2.8973
28.534,28.807,0,-0.045763,39.591,0.48123
28.534,28.802,0,-0.054384,39.564,0.44938
28.534,28.797,0,-0.062569,39.537,0.41725
28.534,28.791,0,-0.07055,39.511,0.38439
28.534,28.784,0,-0.078595,39.486,0.35025
28.139,28.776,-0.6408,-0.086867,39.323,4.4695
28.139,28.767,0,-0.095295,39.26,1.1946
28.139,28.758,0,-0.10154,39.197,1.1513
28.139,28.747,0,-0.1086,39.136,1.1046
28.139,28.737,0,-0.1145,39.076,1.0602
27.847,28.725,-0.51463,-0.12153,38.928,4.3597
27.847,28.713,0,-0.12748,38.841,1.7126
27.847,28.7,0,-0.13229,38.755,1.6616
27.847,28.687,0,-0.137,38.671,1.6102
27.847,28.673,0,-0.14207,38.587,1.557
27.614,28.659,-0.49184,-0.14747,38.434,4.7142
27.569,28.644,-0.49619,-0.15221,38.335,4.8329
27.51,28.629,-0.50666,-0.15912,38.229,5.0404
27.51,28.613,0,-0.16479,38.118,2.2414
27.51,28.597,0,-0.17027,38.008,2.1737
27.51,28.58,0,-0.17544,37.9,2.1064
27.51,28.562,0,-0.18101,37.794,2.037
27.267,28.544,-0.51206,-0.18576,37.619,5.5546
27.267,28.525,0,-0.1915,37.493,2.5888
27.267,28.506,0,-0.19829,37.368,2.5056
27.267,28.486,0,-0.20321,37.245,2.4286
27.267,28.466,0,-0.2088,37.124,2.3486
27.267,28.445,0,-0.21531,37.005,2.2644
27.267,28.424,0,-0.22066,36.888,2.1838
27.267,28.402,0,-0.22514,36.774,2.1059
27.267,28.379,0,-0.23104,36.662,2.0227
27.267,28.356,0,-0.23671,36.551,1.9399
27.267,28.332,0,-0.24103,36.444,1.8613
27.267,28.308,0,-0.24606,36.338,1.7803
27.267,28.284,0,-0.25077,36.236,1.7003
27.267,28.259,0,-0.25639,36.135,1.6173
27.267,28.233,0,-0.26179,36.037,1.535
26.532,28.207,-0.33885,-0.2664,35.359,5.4629
26.532,28.18,0,-0.26875,35.193,3.4606
26.532,28.153,0,-0.26927,35.029,3.3734
26.462,28.126,-0.16759,-0.2703,34.857,4.3617
26.462,28.099,0,-0.27198,34.692,3.4138
26.462,28.072,0,-0.27093,34.53,3.3328
26.462,28.045,0,-0.27058,34.37,3.2498
26.462,28.018,0,-0.26993,34.213,3.1686
26.462,27.991,0,-0.27096,34.059,3.0813
26.462,27.964,0,-0.27284,33.907,2.9909
26.462,27.937,0,-0.27191,33.759,2.9123
26.462,27.909,0,-0.27089,33.613,2.8348
26.462,27.882,0,-0.27042,33.469,2.7561
26.462,27.855,0,-0.27035,33.328,2.6766
26.462,27.828,0,-0.27125,33.19,2.594
26.462,27.801,0,-0.26961,33.055,2.5217
26.462,27.774,0,-0.27034,32.923,2.4413
26.234,27.747,-0.17733,-0.26963,32.659,3.8898
26.234,27.72,0,-0.27141,32.509,2.9489
26.195,27.693,-0.19052,-0.27058,32.354,3.904
26.184,27.666,-0.20968,-0.26921,32.213,3.9559
26.184,27.639,0,-0.27107,32.067,2.8556
26.184,27.612,0,-0.27122,31.923,2.7741
26.116,27.585,-0.24631,-0.27219,31.77,4.0969
26.116,27.558,0,-0.27258,31.624,2.8102
26.116,27.53,0,-0.27272,31.482,2.7288
26.116,27.503,0,-0.27418,31.342,2.6429
26.017,27.476,-0.29486,-0.27756,31.181,4.3083
26.017,27.448,0,-0.27958,31.036,2.75
26.017,27.42,0,-0.28099,30.895,2.6623
25.938,27.392,-0.31757,-0.28232,30.739,4.3989
25.938,27.364,0,-0.2856,30.595,2.7111
25.938,27.335,0,-0.28765,30.454,2.6196
25.938,27.306,0,-0.28998,30.315,2.5274
25.938,27.277,0,-0.29236,30.18,2.4355
25.938,27.248,0,-0.29672,30.048,2.3368
25.938,27.218,0,-0.30221,29.918,2.2343
25.694,27.188,-0.38277,-0.30405,29.73,4.8268
25.694,27.158,0,-0.30663,29.582,2.7397
25.694,27.127,0,-0.30957,29.437,2.6389
25.694,27.096,0,-0.31215,29.295,2.5398
25.694,27.065,0,-0.31577,29.157,2.4374
25.513,27.033,-0.38515,-0.32095,28.975,4.8475
25.513,27.001,0,-0.32399,28.824,2.7456
25.513,26.969,0,-0.32788,28.677,2.6365
25.513,26.936,0,-0.33092,28.533,2.5309
25.513,26.903,0,-0.33579,28.393,2.4193
25.513,26.869,0,-0.33808,28.255,2.3174
25.513,26.836,0,-0.33978,28.121,2.2183
25.513,26.802,0,-0.33881,27.991,2.1294
25.513,26.768,0,-0.33657,27.864,2.046
25.513,26.734,0,-0.33417,27.74,1.9645
25.513,26.701,0,-0.32926,27.619,1.8928
25.513,26.668,0,-0.32259,27.502,1.8285
25.513,26.635,0,-0.31639,27.388,1.7649
25.513,26.604,0,-0.30577,27.278,1.7172
25.513,26.573,0,-0.29613,27.17,1.6692
25.513,26.544,0,-0.28325,27.065,1.6339
25.38,26.515,0.38787,-0.26937,26.65,0.96995
25.409,26.488,0.40523,-0.25765,26.538,0.86146
25.45,26.463,0.40353,-0.24308,26.426,0.76908
25.45,26.438,0,-0.22885,26.326,1.6977
25.45,26.415,0,-0.21553,26.228,1.6813
25.45,26.394,0,-0.20367,26.133,1.6637
25.45,26.373,0,-0.1897,26.04,1.6561
25.63,26.354,0.33947,-0.17769,26.013,0.4598
25.659,26.337,0.30092,-0.16697,25.935,0.44983
25.659,26.32,0,-0.15496,25.868,1.0976
25.71,26.305,0.18518,-0.14765,25.794,0.52405
25.71,26.29,0,-0.13815,25.736,0.94967
25.71,26.276,0,-0.13012,25.678,0.93914
25.71,26.263,0,-0.12443,25.622,0.92397
25.71,26.25,0,-0.12275,25.568,0.89895
25.71,26.238,0,-0.11798,25.514,0.88299
25.71,26.226,0,-0.11344,25.462,0.86752
25.71,26.215,0,-0.11334,25.411,0.84091
25.71,26.204,0,-0.11293,25.361,0.8153
25.71,26.192,0,-0.11097,25.312,0.79412
25.757,26.181,-0.026636,-0.10818,25.291,0.73654
25.757,26.171,0,-0.10706,25.249,0.64392
25.757,26.16,0,-0.107,25.209,0.61978
25.757,26.149,0,-0.10854,25.169,0.59176
25.757,26.138,0,-0.11091,25.13,0.56155
25.757,26.127,0,-0.11339,25.093,0.53085
25.757,26.116,0,-0.11539,25.056,0.50106
25.654,26.104,-0.23322,-0.11702,24.972,1.4567
25.654,26.093,0,-0.11973,24.927,0.66982
25.654,26.081,0,-0.12341,24.884,0.63338
25.604,26.068,-0.060488,-0.12152,24.828,0.89107
25.604,26.056,0,-0.11797,24.782,0.7044
25.604,26.044,0,-0.1144,24.738,0.68663
25.606,26.033,0.07078,-0.11253,24.698,0.49094
25.606,26.022,0,-0.10954,24.656,0.64277
25.606,26.011,0,-0.10555,24.615,0.62808
25.606,26,0,-0.097919,24.575,0.62361
25.606,25.99,0,-0.092557,24.536,0.61508
25.606,25.981,0,-0.086381,24.499,0.60986
25.606,25.972,0,-0.080823,24.461,0.60447
25.606,25.964,0,-0.078523,24.425,0.59195
25.606,25.957,0,-0.075441,24.39,0.58198
25.606,25.949,0,-0.071921,24.355,0.57384
25.606,25.942,0,-0.067469,24.321,0.56889
25.694,25.935,0.08711,-0.064762,24.349,0.17747
25.694,25.929,0,-0.061291,24.326,0.35863
25.694,25.922,0,-0.056674,24.303,0.3562
25.719,25.917,0.098382,-0.053474,24.293,0.094776
25.719,25.911,0,-0.048849,24.274,0.2979
25.742,25.907,0.082712,-0.044538,24.252,0.075709
25.742,25.902,0,-0.041923,24.235,0.24373
25.742,25.898,0,-0.038041,24.22,0.24364
25.757,25.894,0.078444,-0.037155,24.219,0.044167
25.757,25.89,0,-0.035246,24.205,0.20177
25.757,25.887,0,-0.032011,24.192,0.20157
25.757,25.884,0,-0.028847,24.179,0.20191
25.757,25.881,0,-0.023686,24.167,0.2075
25.757,25.878,0,-0.019824,24.155,0.21127
25.757,25.876,0,-0.020521,24.142,0.20542
25.757,25.874,0,-0.021117,24.131,0.19967
25.757,25.872,0,-0.024295,24.119,0.18795
25.766,25.87,-0.20467,-0.028141,24.162,0.71705
25.766,25.867,0,-0.030745,24.152,0.14286
25.766,25.864,0,-0.034032,24.142,0.12927
25.766,25.861,0,-0.041515,24.132,0.10615
25.766,25.856,0,-0.048342,24.123,0.083293
25.766,25.852,0,-0.055356,24.114,0.059072
25.766,25.846,0,-0.063315,24.106,0.032029
25.766,25.84,0,-0.071651,24.099,0.0032829
25.549,25.832,-0.34312,-0.077548,24.039,1.569
25.516,25.825,-0.36008,-0.084503,24.01,1.6904
25.516,25.816,0,-0.092058,23.979,0.4289
