0,0,-1.7504,0,35.5,3.678
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
-0.79946,3.12,-1.6275,7.8,34.652,80.437
-0.79946,3.9,0,7.8,34.221,78.616
-0.79946,4.68,0,7.8,33.712,80.215
-0.79946,5.46,0,7.8,33.125,81.814
-0.79946,6.24,0,6.7,32.461,81.102
-0.79946,6.91,0,6.7,31.723,82.475
-0.79946,7.58,0,6.7,30.919,83.849
-0.79946,8.25,0,-0.57591,30.047,69.934
-0.79946,8.1924,0,-0.60949,29.145,69.745
-0.79946,8.1315,0,-0.64528,28.249,69.545
-0.79946,8.0669,0,-0.68374,27.359,69.332
-2.3713,7.9986,-0.87048,-0.72516,25.505,74.156
-2.3713,7.926,0,-0.77033,24.471,72.083
-2.3713,7.849,0,-0.81865,23.446,71.824
-2.3713,7.7671,0,-0.87124,22.428,71.546
-2.3713,7.68,0,-0.93054,21.418,71.243
-2.3713,7.587,0,-0.99518,20.418,70.916
-2.3713,7.4874,0,-1.0651,19.427,70.565
-2.3713,7.3809,0,-1.1407,18.446,70.188
-2.3713,7.2669,0,-1.2249,17.477,69.777
-2.3713,7.1444,0,-1.3159,16.519,69.335
-2.3713,7.0128,0,-1.4156,15.574,68.855
-2.3713,6.8712,0,-1.5282,14.643,68.329
-2.9612,6.7184,0.20393,-1.6499,13.26,68.54
-2.9612,6.5534,0,-1.7815,12.3,68.354
-2.9149,6.3753,0.22589,-1.931,11.361,67.105
-2.9149,6.1822,0,-2.0952,10.441,66.839
-2.9149,5.9727,0,-2.2786,9.5422,66.024
-2.9149,5.7448,0,-2.4852,8.6649,65.123
-2.8398,5.4963,0.22075,-2.713,7.8564,63.517
-2.8398,5.225,0,-8.8,7.0364,50.634
-2.8398,4.345,0,-8.8,6.2739,48.83
-2.8398,3.465,0,-8.8,5.5994,47.026
-2.8398,2.585,0,-8.8,5.013,45.222
-2.7204,1.705,0.19852,-8.8,4.5472,42.756
-2.691,0.82498,0.19848,-8.8,4.1493,40.892
-2.691,0,0,-8.8,3.8417,39.618
-2.691,0,0,-8.8,3.6166,39.618
-2.691,0,0,-8.8,3.3915,39.618
-2.691,0,0,-8.8,3.1664,39.618
