7.1973,7.1973,1.238,0,35.5,0.59902
7.1973,7.1973,0,6.7,35.5,60.872
7.1973,7.8673,0,6.7,35.466,65.492
7.5704,8.5373,1.2009,6.7,35.429,46.603
7.6808,9.2073,1.1723,6.7,35.307,50.538
7.6808,9.8773,0,6.7,35.121,76.144
7.9153,10.547,1.1074,6.7,34.876,58.621
7.9153,11.217,0,-0.19469,34.579,10.246
8.1377,11.198,1.048,-0.18897,34.277,3.7878
8.251,11.179,1.0259,-0.18305,33.984,3.5465
8.251,11.161,0,-0.17717,33.692,8.67
8.251,11.143,0,-0.17193,33.402,8.6296
8.251,11.126,0,-0.16644,33.114,8.593
8.251,11.109,0,-0.16053,32.827,8.5616
8.251,11.093,0,-0.15447,32.542,8.5336
8.251,11.078,0,-0.14944,32.259,8.5014
8.251,11.063,0,-0.14396,31.977,8.4743
9.0158,11.048,0.73567,-0.13849,32.009,2.3563
9.0158,11.034,0,-0.13338,31.806,5.4045
9.159,11.021,0.64725,-0.12904,31.632,2.2205
9.2337,11.008,0.6126,-0.12393,31.459,2.1234
9.2337,10.996,0,-0.11908,31.282,4.5558
9.2337,10.984,0,-0.11477,31.107,4.536
9.4148,10.972,0.55261,-0.11123,30.971,1.817
9.4148,10.961,0,-0.1071,30.816,3.8732
9.5264,10.951,0.58307,-0.1031,30.677,1.4779
9.584,10.94,0.58658,-0.098866,30.53,1.3413
9.584,10.93,0,-0.09383,30.395,3.2762
9.584,10.921,0,-0.08936,30.26,3.2661
9.7733,10.912,0.73495,-0.084486,30.153,0.75616
9.7733,10.904,0,-0.078124,30.04,2.6656
9.7733,10.896,0,-0.071892,29.927,2.6676
9.7733,10.889,0,-0.066232,29.815,2.6693
9.7733,10.882,0,-0.060503,29.704,2.673
9.7733,10.876,0,-0.054821,29.594,2.6782
9.7733,10.87,0,-0.048672,29.484,2.6873
9.7733,10.866,0,-0.044003,29.374,2.692
9.7733,10.861,0,-0.038429,29.265,2.702
9.7733,10.857,0,-0.033888,29.157,2.7093
9.7733,10.854,0,-0.030039,29.048,2.7152
10.501,10.851,0.42931,-0.02694,29.399,0
10.501,10.848,0,-0.023073,29.364,0.71666
10.501,10.846,0,-0.018829,29.329,0.72307
10.501,10.844,0,-0.015799,29.295,0.7271
10.501,10.842,0,-0.011986,29.261,0.73411
10.501,10.841,0,-0.0090955,29.227,0.73946
10.501,10.84,0,-0.006781,29.193,0.74387
10.501,10.84,0,-0.003947,29.159,0.75036
10.501,10.839,0,-0.0015668,29.125,0.75625
10.501,10.839,0,0.0014386,29.091,0.76456
10.501,10.839,0,0.0072314,29.057,0.78178
10.501,10.84,0,0.0065554,29.023,0.78157
10.501,10.841,0,-0.00030685,28.989,0.76322
10.832,10.841,-0.098103,-0.00064522,29.262,0.24823
10.832,10.841,0,-0.0009069,29.261,0.015074
10.832,10.84,0,-0.0013015,29.26,0.014052
10.807,10.84,-0.1407,-0.0025833,29.26,0.4199
10.807,10.84,0,-0.0038642,29.257,0.060137
10.807,10.84,0,-0.0042753,29.253,0.058445
10.807,10.839,0,-0.005466,29.25,0.054989
10.807,10.839,0,-0.0066855,29.247,0.051235
10.807,10.838,0,-0.0073159,29.244,0.0485
10.807,10.837,0,-0.0092677,29.241,0.042821
10.807,10.836,0,-0.011289,29.238,0.03662
10.807,10.835,0,-0.012451,29.235,0.031845
10.807,10.834,0,-0.013698,29.232,0.026669
10.807,10.833,0,-0.014177,29.229,0.02286
10.807,10.831,0,-0.013258,29.227,0.021883
10.807,10.83,0,-0.01165,29.225,0.022539
10.807,10.829,0,-0.0096277,29.222,0.024403
10.807,10.828,0,-0.0082963,29.22,0.025233
10.807,10.827,0,-0.0072521,29.218,0.025733
10.807,10.826,0,-0.0057045,29.216,0.027517
10.807,10.826,0,-0.0033862,29.214,0.031267
10.807,10.825,0,-0.0014248,29.212,0.034754
10.83,10.825,0.2641,0.0041082,29.06,0
10.83,10.826,0,0.023529,29.06,0.040988
10.83,10.828,0,0.035734,29.061,0.073317
10.897,10.832,0.30658,0.052498,29.08,0
10.897,10.837,0,0.073198,29.087,0.036124
10.897,10.844,0,0.086826,29.092,0.084248
10.897,10.853,0,0.10754,29.097,0.15462
11.005,10.864,0.19997,0.11374,29.142,0
11.021,10.875,0.15886,0.11775,29.147,0
11.021,10.887,0,0.12546,29.161,0
11.021,10.899,0,0.1259,29.174,0.024954
11.021,10.912,0,0.12247,29.186,0.044471
11.021,10.924,0,0.11489,29.196,0.053102
11.021,10.936,0,0.11137,29.205,0.06997
11.081,10.947,-0.087219,0.10699,29.194,0.17447
11.081,10.957,0,0.085659,29.207,0
11.081,10.966,0,0.063374,29.219,0
11.026,10.972,-0.13865,0.04282,29.223,0.33254
11.026,10.977,0,0.032174,29.228,0
11.026,10.98,0,0.023533,29.233,0
11.026,10.982,0,0.0028257,29.237,0
11.026,10.982,0,-0.00022372,29.242,0
