0,0,2.0272,0,35.5,0
0,0,0,7.8,35.5,59.103
0,0.78,0,7.8,35.461,63.94
0,1.56,0,7.8,35.344,68.834
0,2.34,0,7.8,35.149,73.779
0.94733,3.12,1.9176,7.8,35.121,54.849
0.94733,3.9,0,7.8,34.865,95.268
0.94733,4.68,0,7.8,34.531,100.89
0.94733,5.46,0,7.8,34.118,106.55
1.6865,6.24,1.8422,6.7,33.764,59.086
1.6865,6.91,0,6.7,33.276,97.693
1.6865,7.58,0,6.7,32.72,102.53
1.6865,8.25,0,6.7,32.097,107.38
1.6865,8.92,0,-0.3604,31.407,29.211
2.5922,8.884,1.6803,-0.35906,30.9,10.055
2.5922,8.8481,0,-0.35784,30.273,23.717
2.5922,8.8123,0,-0.35548,29.649,23.542
2.5922,8.7767,0,-0.35263,29.029,23.373
2.5922,8.7415,0,-0.34842,28.412,23.218
2.5922,8.7066,0,-0.34304,27.799,23.077
3.672,8.6723,1.8375,-0.33687,27.506,5.7826
3.672,8.6386,0,-0.33027,27.008,17.133
3.672,8.6056,0,-0.32362,26.513,17.02
3.672,8.5732,0,-0.31633,26.021,16.917
3.672,8.5416,0,-0.3092,25.532,16.816
3.672,8.5107,0,-0.30231,25.047,16.717
3.672,8.4805,0,-0.29423,24.564,16.631
3.672,8.451,0,-0.28641,24.085,16.547
3.672,8.4224,0,-0.27995,23.609,16.456
3.672,8.3944,0,-0.27426,23.135,16.362
3.672,8.367,0,-0.26911,22.664,16.267
5.2441,8.3401,0.6688,-0.26518,23.18,4.9925
5.2441,8.3135,0,-0.26141,22.872,8.7925
5.2441,8.2874,0,-0.25838,22.566,8.7024
5.2441,8.2616,0,-0.25505,22.263,8.6157
5.5067,8.2361,0.67346,-0.25101,22.021,3.9638
5.5067,8.211,0,-0.2477,21.749,7.3803
5.5067,8.1862,0,-0.24331,21.48,7.3081
5.5067,8.1619,0,-0.23764,21.213,7.2456
5.5067,8.1381,0,-0.23154,20.949,7.188
5.5067,8.1149,0,-0.22622,20.687,7.1282
5.5067,8.0923,0,-0.22109,20.427,7.0695
5.5067,8.0702,0,-0.21491,20.17,7.0192
6.031,8.0487,0.60993,-0.20963,20.146,2.4681
6.0976,8.0277,0.67001,-0.20329,19.946,2.131
6.1708,8.0074,0.65389,-0.19589,19.762,1.9838
6.1708,7.9878,0,-0.18994,19.579,4.3904
6.1708,7.9688,0,-0.18424,19.399,4.3533
6.358,7.9504,0.6792,-0.17604,19.247,1.4799
6.358,7.9328,0,-0.16813,19.089,3.6797
6.4896,7.916,0.6647,-0.16098,18.954,1.2239
6.4896,7.8999,0,-0.15349,18.812,3.2148
6.4896,7.8846,0,-0.14422,18.672,3.207
6.4896,7.8701,0,-0.13639,18.533,3.1957
6.4896,7.8565,0,-0.12716,18.395,3.1931
6.4896,7.8438,0,-0.11935,18.259,3.1871
6.4896,7.8318,0,-0.111,18.124,3.1861
6.9619,7.8207,0.58571,-0.10269,18.156,0.47109
6.9619,7.8105,0,-0.095261,18.071,1.7789
6.9619,7.8009,0,-0.086836,17.987,1.7826
6.9619,7.7923,0,-0.077203,17.903,1.793
7.2348,7.7845,0.87234,-0.067185,17.863,0.10849
7.2348,7.7778,0,-0.056853,17.808,1.098
7.2348,7.7721,0,-0.044069,17.754,1.1233
7.2348,7.7677,0,-0.030956,17.701,1.1533
7.2348,7.7646,0,-0.015289,17.648,1.1956
7.7731,7.7631,1.2972,0.0090913,17.713,0.7332
7.7731,7.764,0,0.12832,17.714,0.28858
7.7731,7.7768,0,0.23944,17.714,0.65015
7.7731,7.8008,0,0.33018,17.712,1.0277
8.287,7.8338,1.219,0.40657,17.822,0
8.287,7.8745,0,0.48435,17.866,0.36249
8.287,7.9229,0,0.54269,17.905,0.7055
8.287,7.9772,0,0.59647,17.938,1.0746
8.287,8.0368,0,0.64251,17.966,1.4517
8.8874,8.1011,1.1536,0.67822,18.159,0
8.9944,8.1689,1.1391,0.70478,18.234,0
8.9944,8.2394,0,0.7409,18.313,0.3329
8.9944,8.3135,0,0.77274,18.385,0.67477
8.9944,8.3907,0,0.79016,18.449,0.98268
8.9944,8.4697,0,0.8086,18.505,1.3121
8.9944,8.5506,0,0.81673,18.554,1.6113
8.9944,8.6323,0,0.81504,18.594,1.8743
8.9944,8.7138,0,0.80333,18.626,2.0929
8.9944,8.7941,0,0.7869,18.65,2.2867
8.9944,8.8728,0,0.76112,18.666,2.4299
8.9944,8.9489,0,0.74171,18.675,2.5967
8.9944,9.0231,0,0.73216,18.675,2.808
8.9944,9.0963,0,0.72841,18.669,3.0486
10.137,9.1691,0.66941,0.72374,19.509,0
10.137,9.2415,0,0.70732,19.602,0
10.254,9.3123,0.70866,0.69158,19.695,0
10.254,9.3814,0,0.68331,19.785,0
10.383,9.4497,0.69484,0.67443,19.866,0
10.383,9.5172,0,0.66639,19.956,0
10.383,9.5838,0,0.66593,20.04,0
10.383,9.6504,0,0.6648,20.116,0.11788
10.383,9.7169,0,0.67217,20.186,0.32899
