17.222,17.222,-0.069194,0,35.5,0.15759
17.214,17.222,-0.035535,-0.00078131,35.503,0.094115
17.214,17.222,0,-0.00031795,35.502,0.016473
17.214,17.222,0,0.0015045,35.501,0.02028
17.214,17.222,0,0.002782,35.5,0.023315
17.214,17.223,0,0.0028406,35.499,0.024015
17.214,17.223,0,0.0087889,35.498,0.037406
17.256,17.224,0.064148,0.014153,35.531,0
17.256,17.225,0,0.018942,35.534,0
17.256,17.227,0,0.021062,35.537,0
17.256,17.229,0,0.025829,35.54,0.00056439
17.256,17.232,0,0.022902,35.542,0
17.256,17.234,0,0.0099609,35.544,0
17.256,17.235,0,-0.0011643,35.547,0
17.256,17.235,0,-0.0061355,35.549,0
17.256,17.234,0,-0.01234,35.551,0
17.256,17.233,0,-0.019887,35.553,0
17.256,17.231,0,-0.028291,35.555,0
17.256,17.228,0,-0.036875,35.558,0
17.256,17.225,0,-0.04526,35.561,0
17.256,17.22,0,-0.052527,35.564,0
17.256,17.215,0,-0.057903,35.568,0
17.256,17.209,0,-0.063395,35.572,0
16.497,17.203,-0.36374,-0.066391,35.174,3.1097
16.497,17.196,0,-0.068805,35.104,1.4648
16.497,17.189,0,-0.07187,35.035,1.4363
16.497,17.182,0,-0.074111,34.966,1.4098
16.497,17.174,0,-0.075753,34.898,1.3849
16.497,17.167,0,-0.078359,34.83,1.3565
16.313,17.159,-0.29566,-0.081011,34.732,3.1546
16.313,17.151,0,-0.082483,34.648,1.794
16.268,17.143,-0.25693,-0.08448,34.549,3.0345
16.268,17.134,0,-0.087113,34.462,1.8583
16.268,17.126,0,-0.089483,34.375,1.8255
16.268,17.117,0,-0.092134,34.29,1.7911
16.268,17.107,0,-0.094924,34.206,1.7558
16.268,17.098,0,-0.097423,34.122,1.7209
16.268,17.088,0,-0.099945,34.04,1.6855
16.268,17.078,0,-0.10355,33.958,1.6459
16.01,17.068,-0.29705,-0.10551,33.784,3.7875
15.981,17.057,-0.29393,-0.10786,33.671,3.8234
15.981,17.046,0,-0.11118,33.564,2.3384
15.981,17.035,0,-0.11399,33.458,2.2948
15.981,17.024,0,-0.11489,33.353,2.2582
15.981,17.012,0,-0.11611,33.249,2.2201
15.981,17.001,0,-0.1174,33.146,2.1816
15.981,16.989,0,-0.11683,33.045,2.15
15.981,16.977,0,-0.11494,32.945,2.1237
15.981,16.966,0,-0.1142,32.846,2.0936
15.981,16.955,0,-0.11231,32.748,2.068
