6.9444,6.9444,0.93979,0,35.5,0
6.9444,6.9444,0,6.7,35.5,60.872
6.9444,7.6144,0,6.7,35.466,65.492
6.9444,8.2844,0,6.7,35.366,70.147
6.9444,8.9544,0,6.7,35.198,74.834
7.4739,9.6244,1.04,6.7,35.096,56.635
7.4739,10.294,0,6.7,34.848,80.544
7.4739,10.964,0,-0.19621,34.532,11.078
7.7813,10.945,1.0526,-0.19104,34.227,4.0268
7.7813,10.926,0,-0.18556,33.912,9.6186
7.7813,10.907,0,-0.18055,33.598,9.5721
7.7813,10.889,0,-0.17512,33.286,9.5307
7.7813,10.872,0,-0.16966,32.977,9.4918
7.7813,10.855,0,-0.16416,32.668,9.4556
8.3948,10.838,1.0426,-0.15859,32.555,2.4853
8.3948,10.822,0,-0.15176,32.312,6.861
8.6167,10.807,1.0529,-0.14508,32.098,2.004
8.6167,10.793,0,-0.13863,31.879,5.964
8.6167,10.779,0,-0.13213,31.663,5.9482
8.9282,10.766,0.95557,-0.12505,31.493,1.5608
8.9282,10.753,0,-0.11858,31.31,4.7809
8.9282,10.741,0,-0.11174,31.128,4.7743
8.9282,10.73,0,-0.10516,30.947,4.7687
9.3242,10.72,0.90676,-0.097836,30.843,0.95704
9.3242,10.71,0,-0.091599,30.704,3.4132
9.4905,10.701,0.86648,-0.085886,30.581,0.74354
9.4905,10.692,0,-0.080162,30.461,2.877
9.4905,10.684,0,-0.073092,30.341,2.8824
9.4905,10.677,0,-0.066921,30.222,2.8861
9.4905,10.67,0,-0.059868,30.104,2.8956
9.4905,10.664,0,-0.052293,29.986,2.9097
9.4905,10.659,0,-0.045544,29.869,2.9226
9.4905,10.654,0,-0.039622,29.752,2.9341
10.184,10.65,0.75399,-0.034142,29.934,0
10.184,10.647,0,-0.028598,29.887,0.98394
10.184,10.644,0,-0.023106,29.841,0.99349
10.184,10.642,0,-0.016355,29.795,1.0084
10.184,10.64,0,-0.0091907,29.749,1.0264
10.607,10.639,0.81189,-0.0023881,29.818,0
10.607,10.639,0,0.046414,29.814,0.17321
10.607,10.644,0,0.11477,29.811,0.35993
10.607,10.655,0,0.16758,29.807,0.53969
10.607,10.672,0,0.21489,29.801,0.73061
10.607,10.693,0,0.27384,29.793,0.98877
11.097,10.721,0.86509,0.31711,29.909,0
11.097,10.752,0,0.35972,29.945,0.13779
11.097,10.788,0,0.40041,29.978,0.35745
11.097,10.828,0,0.43504,30.007,0.58166
11.097,10.872,0,0.46229,30.032,0.80056
11.097,10.918,0,0.48284,30.052,1.011
11.097,10.966,0,0.50217,30.067,1.23
11.665,11.017,0.7967,0.52753,30.266,0
11.74,11.069,0.80516,0.54219,30.328,0
11.74,11.124,0,0.55808,30.392,0.066934
11.74,11.179,0,0.57523,30.451,0.27468
11.74,11.237,0,0.59715,30.505,0.51309
12.078,11.297,0.79079,0.61604,30.617,0
12.15,11.358,0.76379,0.61955,30.686,0
12.15,11.42,0,0.62159,30.762,0
12.15,11.482,0,0.62878,30.832,0.16979
12.15,11.545,0,0.64124,30.896,0.38871
12.45,11.609,0.72708,0.64061,31.017,0
12.45,11.673,0,0.64531,31.098,0
12.45,11.738,0,0.63995,31.173,0.086737
12.45,11.802,0,0.63686,31.241,0.25096
12.45,11.866,0,0.63296,31.302,0.41459
12.45,11.929,0,0.63407,31.358,0.59916
12.45,11.992,0,0.63255,31.407,0.77778
12.45,12.056,0,0.63091,31.449,0.95885
12.45,12.119,0,0.63447,31.486,1.1644
12.45,12.182,0,0.63057,31.516,1.3435
12.45,12.245,0,0.62914,31.539,1.5349
12.45,12.308,0,0.62608,31.557,1.7217
13.255,12.371,0.62958,0.62416,32.077,0
13.255,12.433,0,0.62634,32.162,0
13.255,12.496,0,0.62211,32.241,0
13.443,12.558,0.5968,0.61328,32.34,0
13.443,12.619,0,0.61353,32.425,0
13.443,12.681,0,0.61798,32.505,0
13.648,12.742,0.62591,0.61695,32.6,0
13.648,12.804,0,0.61458,32.688,0
13.648,12.866,0,0.61043,32.769,0
13.648,12.927,0,0.60232,32.844,0
13.648,12.987,0,0.60605,32.913,0.10968
13.648,13.047,0,0.60258,32.976,0.26224
13.648,13.108,0,0.59625,33.033,0.40627
13.648,13.167,0,0.59809,33.084,0.58117
14.142,13.227,0.58799,0.59757,33.324,0
14.142,13.287,0,0.59869,33.413,0
14.142,13.347,0,0.59255,33.495,0
14.142,13.406,0,0.58318,33.572,0
14.142,13.464,0,0.58334,33.642,0
14.142,13.523,0,0.58601,33.707,0.15214
14.142,13.581,0,0.59084,33.766,0.32852
14.142,13.64,0,0.58753,33.82,0.48102
14.634,13.699,0.50023,0.58652,34.027,0
14.634,13.758,0,0.57645,34.117,0
14.634,13.815,0,0.56622,34.202,0
14.634,13.872,0,0.55548,34.281,0
14.634,13.928,0,0.53946,34.354,0
14.634,13.982,0,0.52785,34.422,0
14.634,14.034,0,0.51745,34.485,0
14.634,14.086,0,0.5157,34.542,0.1077
14.634,14.138,0,0.51137,34.595,0.22939
14.634,14.189,0,0.50681,34.642,0.35094
14.634,14.239,0,0.50111,34.684,0.46902
15.124,14.29,0.4707,0.49978,34.945,0
15.168,14.34,0.4409,0.49432,35.028,0
15.168,14.389,0,0.48876,35.108,0
15.168,14.438,0,0.48103,35.184,0
15.168,14.486,0,0.47778,35.254,0
15.336,14.534,0.42405,0.47185,35.361,0
15.336,14.581,0,0.47239,35.439,0
15.423,14.628,0.47439,0.46455,35.522,0
