24.167,24.167,0.2622,0,35.5,0
24.167,24.167,0,0.0082947,35.5,0.017602
24.167,24.167,0,0.011354,35.5,0.025905
24.167,24.169,0,0.01354,35.5,0.033006
24.167,24.17,0,0.017416,35.5,0.044307
24.167,24.172,0,0.022251,35.499,0.05866
24.167,24.174,0,0.028811,35.499,0.078094
24.167,24.177,0,0.030998,35.498,0.089207
24.167,24.18,0,0.033138,35.496,0.10074
24.167,24.183,0,0.038654,35.495,0.12066
24.167,24.187,0,0.043906,35.493,0.1414
24.38,24.192,0.1842,0.047552,35.605,0
24.393,24.196,0.17056,0.0497,35.628,0
24.393,24.201,0,0.055283,35.647,0
24.393,24.207,0,0.058057,35.666,0
24.393,24.213,0,0.063818,35.685,0
24.487,24.219,0.15174,0.067812,35.719,0
24.487,24.226,0,0.069712,35.745,0
24.512,24.233,0.10926,0.070569,35.777,0
24.512,24.24,0,0.074075,35.805,0
24.512,24.247,0,0.075675,35.831,0
24.512,24.255,0,0.072044,35.858,0
24.512,24.262,0,0.066932,35.883,0
24.512,24.269,0,0.062439,35.907,0
24.512,24.275,0,0.058125,35.931,0
24.512,24.281,0,0.049728,35.955,0
24.512,24.286,0,0.042453,35.978,0
24.434,24.29,-0.21226,0.036631,36.022,0.31058
24.434,24.294,0,0.032557,36.037,0
24.434,24.297,0,0.02549,36.05,0
24.384,24.299,-0.1654,0.021415,36.073,0.27469
24.372,24.302,-0.17005,0.017771,36.083,0.3125
24.372,24.303,0,0.015486,36.09,0
24.372,24.305,0,0.0092142,36.097,0
24.372,24.306,0,0.0062549,36.104,0
24.372,24.306,0,0.0032619,36.11,0
24.372,24.307,0,-0.00083553,36.117,0
24.372,24.307,0,-0.0035538,36.123,0
24.372,24.306,0,-0.0058658,36.13,0
24.372,24.306,0,-0.007317,36.136,0
24.234,24.305,-0.16464,-0.009343,36.082,0.5655
24.234,24.304,0,-0.010929,36.074,0.12267
24.234,24.303,0,-0.01267,36.068,0.11652
24.234,24.302,0,-0.013799,36.061,0.11137
24.234,24.3,0,-0.014912,36.054,0.10604
24.234,24.299,0,-0.015313,36.047,0.10204
24.178,24.297,-0.10591,-0.015723,36.027,0.49105
24.178,24.296,0,-0.015762,36.015,0.21351
24.178,24.294,0,-0.017981,36.003,0.20501
24.178,24.292,0,-0.019893,35.992,0.19679
24.128,24.29,-0.046247,-0.021379,35.975,0.4125
24.128,24.288,0,-0.021605,35.959,0.29127
24.128,24.286,0,-0.021019,35.943,0.28794
24.128,24.284,0,-0.020499,35.927,0.28458
24.128,24.282,0,-0.020603,35.912,0.27986
24.128,24.28,0,-0.02049,35.896,0.27564
24.128,24.278,0,-0.018539,35.881,0.27579
24.128,24.276,0,-0.017557,35.866,0.27407
24.148,24.274,0.063111,-0.016756,35.831,0.092507
24.148,24.272,0,-0.016744,35.818,0.22577
24.144,24.271,0.0095806,-0.016762,35.812,0.20719
24.144,24.269,0,-0.017166,35.8,0.2247
24.145,24.267,-0.038455,-0.016285,35.791,0.31534
24.145,24.266,0,-0.017251,35.778,0.21662
24.145,24.264,0,-0.017179,35.766,0.21308
24.145,24.262,0,-0.017728,35.754,0.20812
24.145,24.261,0,-0.018276,35.743,0.20306
24.145,24.259,0,-0.018171,35.731,0.19939
24.123,24.257,0.073381,-0.017891,35.693,0.085392
24.123,24.255,0,-0.016755,35.68,0.2424
24.123,24.253,0,-0.014871,35.666,0.24318
24.123,24.252,0,-0.012795,35.653,0.24483
24.123,24.251,0,-0.01279,35.641,0.24207
24.123,24.249,0,-0.01306,35.628,0.23866
24.123,24.248,0,-0.013372,35.615,0.2351
24.138,24.247,-0.078452,-0.014568,35.611,0.39255
24.138,24.245,0,-0.014646,35.6,0.19344
24.138,24.244,0,-0.016373,35.589,0.18636
24.138,24.242,0,-0.017514,35.579,0.18027
24.091,24.24,-0.10718,-0.019966,35.543,0.5537
