6.1111,6.1111,0.36292,0,35.5,0
6.1111,6.1111,0,6.7,35.5,60.872
6.1111,6.7811,0,6.7,35.467,65.492
6.1111,7.4511,0,6.7,35.366,70.147
6.1111,8.1211,0,6.7,35.199,74.834
6.3856,8.7911,0.74261,6.7,35.021,63.392
6.4659,9.4611,0.58834,6.7,34.753,70.151
6.4659,10.131,0,6.7,34.42,86.537
6.4659,10.801,0,-0.25536,34.02,14.601
6.4659,10.776,0,-0.25858,33.587,14.451
6.4659,10.75,0,-0.26326,33.158,14.289
6.4659,10.723,0,-0.26967,32.731,14.112
6.4659,10.696,0,-0.27653,32.306,13.929
6.4659,10.669,0,-0.28454,31.885,13.735
6.4659,10.64,0,-0.29392,31.466,13.527
6.4659,10.611,0,-0.30434,31.05,13.308
6.0893,10.58,-0.92693,-0.31456,30.601,26.42
6.0893,10.549,0,-0.32604,30.153,14.65
6.0893,10.516,0,-0.3378,29.709,14.4
6.0893,10.483,0,-0.35108,29.268,14.134
6.0893,10.448,0,-0.36491,28.83,13.859
6.0893,10.411,0,-0.37976,28.396,13.572
5.454,10.373,-1.0926,-0.39528,27.793,30.995
5.3424,10.334,-1.1297,-0.41142,27.299,31.933
5.3424,10.292,0,-0.42839,26.802,16.245
5.3424,10.25,0,-0.44684,26.309,15.883
5.3424,10.205,0,-0.46657,25.821,15.505
5.3424,10.158,0,-0.48712,25.337,15.114
4.7386,10.11,-1.1419,-0.50951,24.713,33.544
4.7386,10.059,0,-0.53094,24.179,17.261
4.5368,10.005,-0.83629,-0.55252,23.627,28.577
4.5368,9.9502,0,-0.57397,23.083,17.378
4.5368,9.8928,0,-0.59384,22.544,16.926
4.5368,9.8334,0,-0.61002,22.012,16.499
4.5368,9.7724,0,-0.62324,21.485,16.09
4.4456,9.7101,0.89046,-0.63005,20.908,9.3712
4.4456,9.6471,0,-0.63369,20.385,15.839
4.4456,9.5837,0,-0.63309,19.868,15.533
4.4456,9.5204,0,-0.62867,19.357,15.26
4.4456,9.4576,0,-0.62444,18.853,14.989
5.0466,9.3951,1.7987,-0.61452,18.501,3.9764
5.0466,9.3337,0,-0.59964,18.069,11.788
5.0466,9.2737,0,-0.57633,17.643,11.684
5.686,9.2161,3.0761,-0.54402,17.335,4.784
5.686,9.1617,0,-0.50187,16.984,8.9353
6.3469,9.1115,3.8345,-0.44739,16.704,8.5238
6.7401,9.0667,4.086,-0.38413,16.449,10.617
6.7401,9.0283,0,-0.31685,16.218,5.4015
6.7401,8.9966,0,-0.24355,15.991,5.6806
6.7401,8.9723,0,-0.16732,15.767,6.0143
6.7401,8.9556,0,-0.092444,15.544,6.3818
6.7401,8.9463,0,-0.025167,15.323,6.7459
6.7401,8.9438,0,0.13476,15.103,7.7355
6.7401,8.9573,0,0.34139,14.882,9.1823
6.7401,8.9914,0,0.5312,14.658,10.704
6.7401,9.0445,0,0.68388,14.43,12.117
10.416,9.1129,2.8886,0.83323,16.174,4.9921
10.416,9.1962,0,0.95935,16.3,0
10.938,9.2922,1.6252,1.0346,16.468,0
10.938,9.3956,0,1.0582,16.627,0
10.938,9.5015,0,1.0588,16.776,0
10.938,9.6073,0,1.0299,16.915,0
10.938,9.7103,0,0.98436,17.042,0
10.938,9.8088,0,0.91793,17.16,0
10.938,9.9006,0,0.83788,17.269,0
10.938,9.9843,0,0.75219,17.368,0
10.938,10.06,0,0.66237,17.46,0
10.938,10.126,0,0.56402,17.544,0
10.938,10.182,0,0.45989,17.622,0
10.938,10.228,0,0.3449,17.696,0
10.938,10.263,0,0.23262,17.765,0
10.938,10.286,0,0.11846,17.831,0
10.318,10.298,-1.348,0.01144,18.022,8.7238
10.318,10.299,0,-0.02045,18.024,0
10.318,10.297,0,-0.038903,18.026,0
9.9587,10.293,-1.102,-0.05475,17.96,7.2784
9.8487,10.288,-1.0977,-0.072112,17.918,7.6204
9.8487,10.28,0,-0.090961,17.875,0.72884
9.8487,10.271,0,-0.10678,17.832,0.66616
9.8487,10.261,0,-0.12286,17.79,0.60124
9.8487,10.248,0,-0.14149,17.75,0.52894
9.8487,10.234,0,-0.16043,17.71,0.45492
9.8487,10.218,0,-0.18371,17.673,0.37124
8.935,10.2,-2.1565,-0.21691,17.361,29.332
8.935,10.178,0,-0.25451,17.236,2.3034
8.4791,10.153,-2.4762,-0.29392,17.061,40.413
8.2365,10.123,-2.3421,-0.3363,16.877,37.447
8.2365,10.09,0,-0.37799,16.69,3.6312
8.2365,10.052,0,-0.41898,16.507,3.3396
8.2365,10.01,0,-0.46498,16.327,3.0298
8.2365,9.9633,0,-0.51544,16.152,2.7086
8.2365,9.9118,0,-0.56652,15.982,2.3942
8.2365,9.8551,0,-0.62604,15.817,2.0678
8.2365,9.7925,0,-0.68569,15.659,1.7624
8.2365,9.724,0,-0.74684,15.506,1.4811
8.2365,9.6493,0,-0.80416,15.361,1.2406
5.8237,9.5689,-1.3885,-0.85441,14.007,23.2
5.8237,9.4834,0,-0.89463,13.637,7.3034
5.8237,9.394,0,-0.92648,13.275,6.7994
5.5582,9.3013,-0.18003,-0.9516,12.876,8.476
5.5382,9.2061,0.1709,-0.96683,12.512,6.0178
5.5382,9.1095,0,-0.97242,12.15,6.5609
5.5382,9.0122,0,-0.96775,11.798,6.2417
5.5382,8.9154,0,-0.95263,11.456,5.9817
5.5382,8.8202,0,-0.91865,11.123,5.8224
5.5382,8.7283,0,-0.8678,10.799,5.758
5.5382,8.6415,0,-0.80102,10.484,5.7907
6.413,8.5614,2.851,-0.71204,10.386,7.2267
6.413,8.4902,0,-0.60535,10.174,3.3722
6.413,8.4297,0,-0.49155,9.9695,3.654
6.413,8.3805,0,-0.37993,9.7703,3.9894
7.5626,8.3425,2.3013,-0.27577,9.8184,4.8331
7.5626,8.315,0,-0.18811,9.7418,1.2248
7.968,8.2962,1.5057,-0.11757,9.7046,1.5425
7.968,8.2844,0,-0.056767,9.6724,0.55284
7.968,8.2787,0,-0.0079387,9.641,0.67073
7.968,8.2779,0,0.0458,9.61,0.8254
7.968,8.2825,0,0.10294,9.5788,1.018
7.968,8.2928,0,0.15809,9.5468,1.2345
7.968,8.3086,0,0.22055,9.5136,1.5098
7.968,8.3307,0,0.28356,9.4784,1.8259
9.0721,8.359,1.4181,0.33879,9.8555,0.42674
9.0721,8.3929,0,0.38615,9.9251,0
9.0721,8.4315,0,0.43376,9.9911,0
9.4669,8.4749,1.38,0.47162,10.12,0.036302
9.4669,8.5221,0,0.51306,10.217,0
9.4669,8.5734,0,0.56718,10.309,0
9.4669,8.6301,0,0.6287,10.396,0
9.4669,8.693,0,0.69154,10.476,0.099314
9.4669,8.7621,0,0.75944,10.55,0.55081
9.4669,8.8381,0,0.83077,10.617,1.079
9.4669,8.9211,0,0.89658,10.676,1.648
9.4669,9.0108,0,0.95875,10.726,2.2607
9.4669,9.1067,0,1.0152,10.766,2.9017
9.4669,9.2082,0,1.0625,10.797,3.5451
11.645,9.3144,1.6011,1.0958,11.931,0
11.796,9.424,1.1464,1.1126,12.165,0
11.909,9.5353,0.58593,1.1112,12.41,0
11.909,9.6464,0,1.0815,12.642,0
11.909,9.7545,0,1.0359,12.863,0
11.909,9.8581,0,0.97493,13.073,0
11.913,9.9556,-0.70253,0.9064,13.288,0.60052
11.841,10.046,-0.69443,0.82877,13.479,0.72966
11.841,10.129,0,0.75353,13.654,0
11.841,10.204,0,0.69131,13.821,0
11.841,10.274,0,0.62481,13.981,0
11.582,10.336,-0.42701,0.56985,14.067,0
11.582,10.393,0,0.52222,14.188,0
11.582,10.445,0,0.49323,14.305,0
11.544,10.495,0.69491,0.4779,14.398,0
11.608,10.542,1.0687,0.48446,14.501,0
11.608,10.591,0,0.51462,14.606,0
11.859,10.642,1.4123,0.55177,14.721,0.039391
11.859,10.698,0,0.59447,14.84,0
11.859,10.757,0,0.62439,14.953,0
12.252,10.819,0.68141,0.64771,15.127,0
12.327,10.884,0.25325,0.65145,15.271,0
12.327,10.949,0,0.63505,15.412,0
12.327,11.013,0,0.61336,15.546,0
12.327,11.074,0,0.5876,15.675,0
12.327,11.133,0,0.56751,15.797,0
12.327,11.19,0,0.54856,15.914,0
12.446,11.245,0.21194,0.53682,16.044,0
12.446,11.298,0,0.5189,16.162,0
12.446,11.35,0,0.50204,16.274,0
12.446,11.4,0,0.48018,16.381,0
12.446,11.448,0,0.45621,16.483,0
12.475,11.494,0.034689,0.43507,16.576,0
12.475,11.537,0,0.42084,16.672,0
12.475,11.58,0,0.40653,16.763,0
12.475,11.62,0,0.39417,16.851,0
12.475,11.66,0,0.384,16.934,0
12.475,11.698,0,0.37567,17.014,0
12.475,11.736,0,0.377,17.09,0
12.475,11.773,0,0.38059,17.162,0
12.475,11.811,0,0.39265,17.23,0
12.475,11.851,0,0.40199,17.295,0
12.844,11.891,0.79453,0.41866,17.487,0
12.844,11.933,0,0.43467,17.581,0
12.844,11.976,0,0.45826,17.67,0
12.844,12.022,0,0.48633,17.754,0
12.844,12.071,0,0.50991,17.834,0
13.366,12.122,1.278,0.54353,18.009,0
13.366,12.176,0,0.57547,18.13,0
13.366,12.233,0,0.60313,18.247,0
13.366,12.294,0,0.63137,18.357,0
13.88,12.357,1.4174,0.66135,18.552,0
14.016,12.423,1.4513,0.69063,18.703,0.0042926
14.016,12.492,0,0.72306,18.858,0
14.016,12.564,0,0.75067,19.007,0
14.016,12.639,0,0.77716,19.149,0
14.016,12.717,0,0.80358,19.282,0
14.727,12.798,1.2526,0.82908,19.575,0
14.727,12.88,0,0.84636,19.764,0
14.727,12.965,0,0.86033,19.944,0
14.727,13.051,0,0.86224,20.116,0
15.16,13.137,0.63518,0.86125,20.359,0
15.216,13.223,0.68933,0.84679,20.555,0
15.216,13.308,0,0.83907,20.75,0
15.216,13.392,0,0.82643,20.937,0
15.216,13.475,0,0.81976,21.115,0
15.216,13.557,0,0.81204,21.285,0
15.216,13.638,0,0.81012,21.447,0
15.614,13.719,0.30968,0.79493,21.703,0
15.614,13.798,0,0.77031,21.888,0
15.662,13.875,0.092611,0.74624,22.071,0
15.676,13.95,-0.030747,0.71927,22.242,0
15.676,14.022,0,0.68826,22.411,0
15.676,14.091,0,0.65364,22.573,0
15.676,14.156,0,0.61759,22.728,0
15.597,14.218,-0.68727,0.57083,22.871,0.81526
15.597,14.275,0,0.51624,23.006,0
15.597,14.327,0,0.45743,23.135,0
15.597,14.372,0,0.3935,23.26,0
15.597,14.412,0,0.32333,23.38,0
15.597,14.444,0,0.25594,23.497,0
15.597,14.47,0,0.1879,23.611,0
15.597,14.488,0,0.12435,23.723,0
15.597,14.501,0,0.066425,23.833,0
15.597,14.508,0,0.013325,23.943,0
15.597,14.509,0,-0.014986,24.052,0
15.597,14.507,0,-0.03245,24.16,0
15.597,14.504,0,-0.049545,24.27,0
15.597,14.499,0,-0.06764,24.379,0
15.597,14.492,0,-0.086846,24.489,0
13.795,14.484,-1.2546,-0.10581,23.344,10.432
13.795,14.473,0,-0.12258,23.276,1.2368
13.795,14.461,0,-0.14072,23.209,1.1512
13.795,14.447,0,-0.15759,23.143,1.0673
13.795,14.431,0,-0.17485,23.079,0.98105
13.795,14.414,0,-0.19414,23.016,0.8883
13.795,14.394,0,-0.21127,22.955,0.80024
13.795,14.373,0,-0.22811,22.896,0.71253
13.795,14.35,0,-0.24696,22.84,0.62038
13.795,14.326,0,-0.26512,22.785,0.53028
13.795,14.299,0,-0.28037,22.734,0.44683
13.795,14.271,0,-0.29605,22.685,0.36379
12.416,14.241,-0.54015,-0.30964,21.748,7.2908
12.416,14.21,0,-0.31763,21.567,3.7129
12.328,14.179,0.026945,-0.32125,21.379,3.7476
12.335,14.147,0.2988,-0.31856,21.186,2.57
12.335,14.115,0,-0.3097,21.006,3.701
12.335,14.084,0,-0.30076,20.83,3.6416
12.335,14.054,0,-0.2889,20.656,3.5983
12.528,14.025,0.6689,-0.27537,20.496,1.18
12.528,13.997,0,-0.26004,20.348,2.9447
12.67,13.971,0.85901,-0.24393,20.212,0.80029
12.67,13.947,0,-0.22366,20.083,2.5173
12.854,13.924,0.71365,-0.20421,19.96,0.5987
12.928,13.904,0.60784,-0.18759,19.849,0.55067
12.928,13.885,0,-0.17293,19.752,1.8045
12.928,13.868,0,-0.16387,19.658,1.789
12.928,13.852,0,-0.15589,19.564,1.7721
12.928,13.836,0,-0.15321,19.473,1.7392
13.037,13.821,-0.42977,-0.15509,19.426,3.2976
13.037,13.805,0,-0.16086,19.348,1.3477
13.037,13.789,0,-0.17226,19.272,1.2722
13.037,13.772,0,-0.18376,19.198,1.1952
13.037,13.753,0,-0.19804,19.125,1.1094
13.037,13.734,0,-0.21335,19.055,1.0199
12.608,13.712,-0.93561,-0.22726,18.865,8.0515
12.608,13.69,0,-0.24246,18.755,1.8997
12.608,13.665,0,-0.25816,18.648,1.7824
12.608,13.64,0,-0.27726,18.544,1.6536
12.608,13.612,0,-0.29424,18.442,1.5308
12.608,13.582,0,-0.31068,18.343,1.4095
12.044,13.551,-0.95915,-0.32865,18.077,9.4829
12.044,13.518,0,-0.34406,17.928,2.6274
12.044,13.484,0,-0.3626,17.783,2.4608
12.044,13.448,0,-0.38104,17.641,2.2947
12.044,13.41,0,-0.40069,17.502,2.1251
12.044,13.37,0,-0.41823,17.368,1.9634
11.456,13.328,-0.9889,-0.44017,17.082,10.741
11.367,13.284,-0.91452,-0.4571,16.902,10.035
11.367,13.238,0,-0.47467,16.713,3.2808
11.195,13.191,-0.63326,-0.49068,16.514,7.5367
11.195,13.142,0,-0.50352,16.317,3.3899
11.195,13.091,0,-0.50939,16.125,3.2164
11.195,13.04,0,-0.50669,15.938,3.0777
11.195,12.99,0,-0.49411,15.756,2.9792
11.195,12.94,0,-0.46922,15.579,2.9316
