12.778,12.778,-1.9009,0,35.5,17.295
12.778,12.778,0,-0.012186,35.5,0
12.778,12.777,0,-0.024179,35.5,0
12.778,12.774,0,-0.036275,35.5,0
12.778,12.771,0,-0.047741,35.501,0
11.91,12.766,-1.449,-0.058059,35.277,14.537
11.758,12.76,-1.3587,-0.068211,35.187,14
11.758,12.753,0,-0.077842,35.087,2.2609
11.758,12.745,0,-0.08588,34.988,2.2068
11.758,12.737,0,-0.093708,34.89,2.1518
11.758,12.727,0,-0.10028,34.793,2.0999
11.758,12.717,0,-0.10584,34.696,2.0503
11.129,12.707,-0.7116,-0.11113,34.377,9.1252
11.129,12.696,0,-0.11571,34.22,3.8992
11.129,12.684,0,-0.11964,34.064,3.8415
10.943,12.672,-0.47089,-0.12441,33.878,7.593
10.906,12.66,-0.38629,-0.12707,33.713,7.0112
10.876,12.647,-0.24415,-0.12933,33.536,6.0373
10.876,12.634,0,-0.13135,33.359,4.4809
10.876,12.621,0,-0.13258,33.184,4.4289
10.876,12.608,0,-0.13331,33.01,4.3791
10.876,12.594,0,-0.13329,32.837,4.333
10.876,12.581,0,-0.13352,32.666,4.2858
10.876,12.568,0,-0.13277,32.496,4.2435
10.876,12.554,0,-0.13293,32.328,4.1972
10.876,12.541,0,-0.13217,32.161,4.1554
10.876,12.528,0,-0.13139,31.995,4.1141
10.876,12.515,0,-0.1308,31.83,4.0722
10.876,12.502,0,-0.13087,31.667,4.0275
10.861,12.489,-0.010067,-0.13014,31.475,4.088
10.861,12.476,0,-0.12957,31.313,3.9943
10.866,12.463,0.032713,-0.12952,31.157,3.7689
10.866,12.45,0,-0.1296,30.998,3.8894
10.866,12.437,0,-0.1285,30.84,3.8512
10.866,12.424,0,-0.12731,30.683,3.8138
10.866,12.411,0,-0.1258,30.528,3.7785
10.866,12.398,0,-0.12476,30.375,3.7416
10.866,12.386,0,-0.12405,30.222,3.7035
10.866,12.374,0,-0.12287,30.071,3.668
10.866,12.361,0,-0.12352,29.92,3.6244
10.866,12.349,0,-0.12472,29.772,3.5782
10.866,12.336,0,-0.12656,29.624,3.5289
10.843,12.324,-0.66983,-0.12981,29.519,8.1302
10.843,12.311,0,-0.13497,29.372,3.4841
10.843,12.297,0,-0.14219,29.225,3.4076
10.843,12.283,0,-0.15091,29.081,3.3228
10.474,12.268,-1.2214,-0.16233,28.865,15.843
10.474,12.252,0,-0.17286,28.686,4.3394
10.243,12.235,-1.2553,-0.1837,28.483,17.309
10.125,12.216,-1.2358,-0.1948,28.284,17.514
10.125,12.197,0,-0.20709,28.076,5.2018
10.125,12.176,0,-0.21936,27.87,5.0626
10.125,12.154,0,-0.23238,27.666,4.9167
10.125,12.131,0,-0.24354,27.464,4.7776
10.125,12.106,0,-0.25682,27.265,4.6257
10.125,12.081,0,-0.26952,27.068,4.474
9.2576,12.054,-1.5278,-0.28441,26.582,25.916
9.2576,12.025,0,-0.30174,26.304,7.3056
