13.056,13.056,0.95725,0,35.5,0
13.056,13.056,0,0.062981,35.5,0.1422
13.056,13.062,0,0.12246,35.5,0.30888
13.056,13.074,0,0.1832,35.498,0.51238
13.056,13.092,0,0.23767,35.496,0.73109
13.056,13.116,0,0.29276,35.491,0.98438
13.056,13.145,0,0.33418,35.483,1.2197
13.056,13.179,0,0.37613,35.473,1.482
13.056,13.216,0,0.41666,35.458,1.7643
13.056,13.258,0,0.45401,35.44,2.0584
13.056,13.304,0,0.48585,35.418,2.3511
14.1,13.352,0.95738,0.51459,35.973,0
14.1,13.404,0,0.54292,36.046,0
14.1,13.458,0,0.56327,36.113,0.016532
14.37,13.514,0.93821,0.58068,36.218,0
14.37,13.572,0,0.6021,36.301,0
14.37,13.633,0,0.62486,36.378,0
14.37,13.695,0,0.64634,36.449,0.21098
14.37,13.76,0,0.65719,36.513,0.43138
14.37,13.825,0,0.67179,36.571,0.67683
14.37,13.893,0,0.68479,36.622,0.92873
14.37,13.961,0,0.69484,36.666,1.1801
14.37,14.03,0,0.70107,36.704,1.4249
15.208,14.101,0.88657,0.71538,37.112,0
15.208,14.172,0,0.72807,37.22,0
15.402,14.245,0.88743,0.7385,37.333,0
15.488,14.319,0.90874,0.74168,37.455,0
15.572,14.393,0.91695,0.74396,37.574,0
15.668,14.467,0.91799,0.75317,37.7,0
15.668,14.543,0,0.75584,37.817,0
15.668,14.618,0,0.76694,37.925,0
15.668,14.695,0,0.7735,38.026,0
16.033,14.772,0.89166,0.77321,38.214,0
16.124,14.85,0.88686,0.77684,38.341,0
16.124,14.927,0,0.77867,38.465,0
16.124,15.005,0,0.77726,38.58,0
16.381,15.083,0.90256,0.77751,38.708,0
16.381,15.161,0,0.78262,38.834,0
16.56,15.239,0.81863,0.78276,38.981,0
16.56,15.317,0,0.77999,39.109,0
16.716,15.395,0.69509,0.77421,39.247,0
16.787,15.473,0.63786,0.76611,39.373,0
16.787,15.549,0,0.75081,39.5,0
16.787,15.624,0,0.73623,39.62,0
16.787,15.698,0,0.72763,39.733,0
16.787,15.771,0,0.72334,39.838,0
16.787,15.843,0,0.72041,39.936,0
16.787,15.915,0,0.71015,40.027,0
17.222,15.986,0.61241,0.69623,40.267,0
17.222,16.056,0,0.68478,40.387,0
17.222,16.124,0,0.67574,40.501,0
17.222,16.192,0,0.66638,40.607,0
17.222,16.258,0,0.66274,40.707,0
17.222,16.325,0,0.65505,40.8,0
17.222,16.39,0,0.63772,40.886,0
17.222,16.454,0,0.61742,40.966,0
17.608,16.516,-0.097622,0.59494,41.239,0
17.608,16.575,0,0.5533,41.346,0
17.579,16.63,-0.22781,0.51288,41.426,0
17.579,16.682,0,0.46922,41.518,0
17.579,16.729,0,0.4235,41.605,0
17.495,16.771,-0.04681,0.38822,41.688,0
17.495,16.81,0,0.36467,41.759,0
17.495,16.846,0,0.34408,41.826,0
17.495,16.881,0,0.3222,41.889,0
17.478,16.913,-0.097124,0.30011,41.954,0
17.478,16.943,0,0.27448,42.009,0
17.478,16.97,0,0.2493,42.061,0
17.478,16.995,0,0.23809,42.111,0
17.446,17.019,0.052882,0.22544,42.149,0
17.446,17.042,0,0.21432,42.191,0
17.446,17.063,0,0.21049,42.23,0
17.446,17.084,0,0.19991,42.267,0
17.466,17.104,0.064086,0.19001,42.308,0
17.466,17.123,0,0.18548,42.343,0
17.466,17.142,0,0.18181,42.376,0
17.466,17.16,0,0.17403,42.408,0
17.502,17.177,0.11385,0.16982,42.432,0
17.502,17.194,0,0.17112,42.463,0
17.534,17.211,0.11136,0.16854,42.499,0
17.544,17.228,0.10737,0.16448,42.526,0
17.558,17.245,0.10194,0.16315,42.557,0
17.558,17.261,0,0.16114,42.588,0
17.578,17.277,0.1298,0.15631,42.611,0
17.578,17.293,0,0.15192,42.64,0
17.578,17.308,0,0.15405,42.668,0
17.578,17.323,0,0.1556,42.694,0
17.65,17.339,0.20277,0.16147,42.758,0
17.65,17.355,0,0.16853,42.788,0
17.65,17.372,0,0.16906,42.817,0
17.65,17.389,0,0.16593,42.844,0
17.733,17.405,0.16251,0.16938,42.891,0
17.733,17.422,0,0.17196,42.923,0
17.763,17.44,0.14388,0.16697,42.947,0
17.763,17.456,0,0.16492,42.978,0
17.763,17.473,0,0.16287,43.008,0
17.763,17.489,0,0.16349,43.036,0
17.763,17.505,0,0.16504,43.063,0
17.84,17.522,0.20751,0.16311,43.088,0
17.84,17.538,0,0.16992,43.119,0
17.84,17.555,0,0.17429,43.148,0
17.84,17.573,0,0.17567,43.175,0
17.84,17.59,0,0.16858,43.201,0
17.84,17.607,0,0.16321,43.225,0
17.84,17.623,0,0.15866,43.248,0
17.84,17.639,0,0.15397,43.269,0
17.84,17.655,0,0.15516,43.288,0
17.84,17.67,0,0.16329,43.306,0.011458
17.84,17.686,0,0.16559,43.322,0.054095
17.84,17.703,0,0.16073,43.336,0.079275
18.03,17.719,0.2129,0.15771,43.459,0
18.03,17.735,0,0.15909,43.489,0
18.03,17.751,0,0.16516,43.518,0
18.03,17.767,0,0.16519,43.545,0
18.03,17.784,0,0.16877,43.57,0
18.03,17.801,0,0.17307,43.594,0
18.03,17.818,0,0.17333,43.616,0
18.174,17.835,0.082852,0.17077,43.673,0
18.174,17.852,0,0.16668,43.706,0
18.174,17.869,0,0.16152,43.737,0
18.174,17.885,0,0.15092,43.767,0
18.174,17.9,0,0.14441,43.795,0
18.174,17.915,0,0.13087,43.821,0
18.174,17.928,0,0.12351,43.847,0
18.174,17.94,0,0.11014,43.871,0
18.14,17.951,-0.10162,0.094743,43.883,0.052588
18.14,17.961,0,0.0882,43.901,0
18.126,17.97,-0.096774,0.078233,43.908,0.072098
18.126,17.977,0,0.066599,43.923,0
18.126,17.984,0,0.058698,43.938,0
18.126,17.99,0,0.055335,43.952,0
18.126,17.995,0,0.048894,43.965,0
18.126,18,0,0.039437,43.978,0
18.126,18.004,0,0.030356,43.99,0
18.126,18.007,0,0.026244,44.002,0
18.055,18.01,-0.035007,0.022398,43.972,0.031813
18.056,18.012,-0.045257,0.021834,43.972,0.056579
18.056,18.014,0,0.016003,43.976,0
18.056,18.016,0,0.012813,43.98,0
18.056,18.017,0,0.014354,43.984,0
18.046,18.019,-0.095375,0.013714,43.978,0.19627
18.046,18.02,0,0.0052473,43.981,0
18.046,18.021,0,0.0026531,43.984,0
18.046,18.021,0,-0.00098839,43.986,0
18.046,18.021,0,-0.0016494,43.989,0
18.046,18.021,0,-0.0017274,43.991,0
18.046,18.02,0,-0.0014714,43.994,0
18.046,18.02,0,-0.0010974,43.997,0
18.046,18.02,0,-0.001442,43.999,0
18.046,18.02,0,-0.001081,44.002,0
18.046,18.02,0,-0.0010971,44.004,0
18.015,18.02,0.11683,-0.00032835,43.955,0
18.015,18.02,0,-2.3684e-05,43.955,0.0097254
18.015,18.02,0,0.011639,43.954,0.034702
18.015,18.021,0,0.019271,43.954,0.053867
18.015,18.023,0,0.022025,43.953,0.064048
18.08,18.025,0.072371,0.027216,43.952,0
18.08,18.028,0,0.026,43.958,0
18.08,18.03,0,0.033065,43.963,0
18.08,18.034,0,0.034393,43.967,0
18.08,18.037,0,0.037751,43.972,0
18.116,18.041,0.074523,0.037345,43.992,0
18.116,18.045,0,0.042572,43.999,0
18.116,18.049,0,0.047207,44.006,0
18.116,18.054,0,0.049783,44.012,0
18.17,18.059,0.1299,0.055451,44.022,0
18.17,18.064,0,0.063229,44.033,0
18.206,18.07,0.097948,0.067269,44.055,0
18.206,18.077,0,0.065117,44.069,0
18.206,18.084,0,0.069516,44.081,0
18.206,18.091,0,0.069123,44.093,0
18.206,18.098,0,0.067629,44.104,0
18.206,18.104,0,0.074417,44.115,0
18.206,18.112,0,0.07788,44.124,0
18.283,18.12,0.13929,0.081293,44.16,0
18.283,18.128,0,0.084089,44.176,0
18.283,18.136,0,0.086073,44.191,0
18.283,18.145,0,0.080862,44.205,0
18.283,18.153,0,0.078903,44.219,0
18.318,18.161,0.0035386,0.077994,44.263,0
18.318,18.168,0,0.071873,44.278,0
18.318,18.176,0,0.066197,44.293,0
18.324,18.182,0.11774,0.070233,44.282,0
18.324,18.189,0,0.073753,44.295,0
18.355,18.197,0.13864,0.078121,44.31,0
18.364,18.204,0.11612,0.078674,44.32,0
18.364,18.212,0,0.080239,44.336,0
18.364,18.22,0,0.079395,44.35,0
18.364,18.228,0,0.08149,44.364,0
18.364,18.236,0,0.081062,44.378,0
18.364,18.245,0,0.088857,44.39,0
18.364,18.253,0,0.093295,44.401,0
18.456,18.263,0.10619,0.0952,44.453,0
18.456,18.272,0,0.096701,44.472,0
18.456,18.282,0,0.093135,44.489,0
18.456,18.291,0,0.093787,44.506,0
18.456,18.301,0,0.094339,44.522,0
18.456,18.31,0,0.095904,44.537,0
18.456,18.32,0,0.097172,44.552,0
18.456,18.329,0,0.099081,44.565,0
18.456,18.339,0,0.097463,44.577,0
18.456,18.349,0,0.094543,44.588,0
18.456,18.358,0,0.096067,44.598,0.0075552
18.566,18.368,0.13946,0.096795,44.681,0
18.566,18.378,0,0.10341,44.7,0
18.566,18.388,0,0.1011,44.718,0
18.566,18.398,0,0.10487,44.736,0
18.566,18.409,0,0.1046,44.752,0
18.566,18.419,0,0.10574,44.767,0
18.656,18.43,0.12201,0.11054,44.83,0
18.656,18.441,0,0.11059,44.852,0
18.672,18.452,0.14454,0.10725,44.868,0
18.672,18.463,0,0.11058,44.89,0
18.693,18.474,0.12894,0.10669,44.909,0
18.693,18.484,0,0.11179,44.93,0
18.693,18.495,0,0.11307,44.95,0
18.693,18.507,0,0.11309,44.97,0
18.693,18.518,0,0.11203,44.988,0
18.693,18.529,0,0.1174,45.004,0
18.693,18.541,0,0.1217,45.02,0
18.693,18.553,0,0.12351,45.035,0
18.813,18.566,0.034386,0.12015,45.1,0
18.813,18.578,0,0.12056,45.124,0
18.819,18.59,0.11729,0.11096,45.146,0
18.827,18.601,0.20161,0.10969,45.178,0
18.845,18.612,0.23985,0.11307,45.198,0
18.862,18.623,0.27301,0.11578,45.221,0
18.888,18.635,0.28903,0.12237,45.244,0
18.888,18.647,0,0.13428,45.269,0
18.888,18.66,0,0.13473,45.292,0
18.888,18.674,0,0.13461,45.314,0
18.888,18.687,0,0.138,45.335,0
18.888,18.701,0,0.14398,45.354,0
18.888,18.715,0,0.14279,45.372,0
18.888,18.73,0,0.14021,45.389,0
18.888,18.744,0,0.13758,45.404,0.0052297
18.888,18.757,0,0.12957,45.417,0.016175
18.888,18.77,0,4.8,45.43,38.137
18.888,19.25,0,-0.013016,45.417,0.7817
18.888,19.249,0,-0.010732,45.381,0.78513
18.888,19.248,0,-0.0088409,45.345,0.788
18.888,19.247,0,-0.0087941,45.309,0.78597
19.126,19.246,0.04492,-0.0083822,45.492,0.13541
19.126,19.245,0,-0.0082052,45.48,0.23466
19.126,19.245,0,-0.007023,45.468,0.23566
19.126,19.244,0,-0.0042771,45.457,0.24061
19.126,19.243,0,-0.0013079,45.445,0.24672
19.126,19.243,0,0.0065189,45.433,0.26521
19.126,19.244,0,0.011431,45.421,0.27858
19.126,19.245,0,0.019972,45.409,0.30217
19.126,19.247,0,0.021979,45.397,0.31165
19.126,19.249,0,0.026129,45.385,0.32703
19.126,19.252,0,0.028929,45.372,0.34003
19.126,19.255,0,0.0381,45.36,0.37019
19.357,19.259,0.23173,0.045024,45.511,0
19.357,19.263,0,0.056556,45.521,0
19.357,19.269,0,0.060855,45.53,0
19.357,19.275,0,0.069019,45.538,0
19.357,19.282,0,0.074999,45.546,0.0081392
19.357,19.289,0,0.080792,45.553,0.037719
19.477,19.297,0.19329,0.082562,45.592,0
19.477,19.306,0,0.084035,45.609,0
19.477,19.314,0,0.087503,45.626,0
19.519,19.323,0.19162,0.090201,45.667,0
19.544,19.332,0.13626,0.097184,45.685,0
19.559,19.342,0.1232,0.099519,45.711,0
19.562,19.351,0.12911,0.09639,45.727,0
19.562,19.361,0,0.093802,45.748,0
19.562,19.37,0,0.094201,45.768,0
19.562,19.38,0,0.097869,45.786,0
19.562,19.39,0,0.1004,45.804,0
19.562,19.4,0,0.10039,45.821,0
19.562,19.41,0,0.10821,45.836,0
19.562,19.421,0,0.11614,45.851,0
19.562,19.432,0,0.1242,45.865,0.0046233
19.72,19.445,0.19057,0.12555,45.913,0
19.72,19.457,0,0.13045,45.94,0
19.756,19.47,0.14045,0.13019,45.971,0
19.756,19.483,0,0.13455,45.999,0
19.781,19.497,0.14695,0.12956,46.019,0
19.781,19.51,0,0.12947,46.047,0
19.781,19.523,0,0.13391,46.074,0
19.781,19.536,0,0.13437,46.099,0
19.781,19.549,0,0.13695,46.123,0
19.853,19.563,-0.0098307,0.13167,46.154,0
19.853,19.576,0,0.12382,46.182,0
19.853,19.589,0,0.1122,46.209,0
19.853,19.6,0,0.095286,46.235,0
19.853,19.609,0,0.078116,46.26,0
19.853,19.617,0,0.059455,46.284,0
19.716,19.623,-0.32538,0.04212,46.262,0.8577
19.716,19.627,0,0.022938,46.271,0
19.716,19.63,0,0.0079966,46.28,0
19.716,19.63,0,-0.0023898,46.289,0
19.716,19.63,0,-0.007318,46.297,0
19.716,19.63,0,-0.012147,46.306,0
19.716,19.628,0,-0.016869,46.315,0
19.716,19.627,0,-0.02234,46.324,0
19.716,19.624,0,-0.027342,46.333,0
19.716,19.622,0,-0.031544,46.342,0
19.716,19.618,0,-0.035088,46.352,0
19.716,19.615,0,-0.038709,46.362,0
19.716,19.611,0,-0.043242,46.372,0
19.716,19.607,0,-0.049263,46.383,0
18.79,19.602,-0.93434,-0.05689,45.812,7.9656
18.79,19.596,0,-0.063609,45.731,1.7756
18.79,19.59,0,-0.068619,45.651,1.74
18.79,19.583,0,-0.072872,45.571,1.706
18.79,19.576,0,-0.075152,45.492,1.6779
18.483,19.568,-0.59943,-0.077247,45.306,6.1155
18.428,19.56,-0.77427,-0.080892,45.198,7.8009
18.428,19.552,0,-0.085582,45.086,2.6151
18.428,19.544,0,-0.091615,44.974,2.5644
18.428,19.535,0,-0.097571,44.863,2.5126
18.428,19.525,0,-0.10225,44.752,2.4645
18.428,19.515,0,-0.10643,44.643,2.4174
18.002,19.504,-0.56911,-0.11018,44.409,7.4925
18.002,19.493,0,-0.11351,44.259,3.6586
18.002,19.482,0,-0.11857,44.11,3.5975
18.002,19.47,0,-0.12718,43.963,3.5189
18.002,19.457,0,-0.13956,43.817,3.4212
18.002,19.443,0,-0.15522,43.672,3.306
18.002,19.428,0,-0.17498,43.529,3.17
18.002,19.41,0,-0.19476,43.387,3.0305
18.002,19.391,0,-0.21444,43.247,2.8884
16.405,19.369,-2.0519,-0.23143,42.56,39.24
16.405,19.346,0,-0.2478,42.264,8.3425
16.405,19.321,0,-0.26356,41.972,8.1399
16.405,19.295,0,-0.27931,41.681,7.9329
15.668,19.267,-1.6475,-0.29414,41.253,33.734
15.668,19.238,0,-0.30991,40.894,10.625
15.668,19.207,0,-0.32201,40.539,10.404
15.668,19.174,0,-0.33145,40.187,10.197
15.216,19.141,-0.45547,-0.339,39.728,16.553
15.216,19.107,0,-0.34502,39.337,11.825
15.216,19.073,0,-0.35074,38.949,11.626
15.216,19.038,0,-0.35646,38.565,11.426
15.014,19.002,-1.324,-0.36536,38.148,29.252
15.014,18.966,0,-0.38003,37.751,11.845
15.014,18.928,0,-0.4036,37.358,11.502
15.014,18.887,0,-0.4365,36.969,11.088
13.942,18.844,-4.604,-0.48033,36.427,186.08
13.942,18.795,0,-0.53091,35.939,14.956
13.009,18.742,-4.5191,-0.58661,35.359,179.29
13.009,18.684,0,-0.64266,34.788,18.131
13.009,18.619,0,-0.69843,34.224,17.345
13.009,18.55,0,-0.75128,33.666,16.567
13.009,18.475,0,-0.80553,33.116,15.767
11.094,18.394,-2.8435,-0.8602,32.063,89.625
11.094,18.308,0,-0.91361,31.337,23.893
11.094,18.217,0,-0.96575,30.62,22.929
11.094,18.12,0,-1.0197,29.913,21.935
11.094,18.018,0,-1.0731,29.215,20.932
11.094,17.911,0,-1.1265,28.528,19.919
11.094,17.798,0,-1.1803,27.852,18.893
9.6644,17.68,-0.719,-1.2293,26.631,35.474
9.6644,17.557,0,-1.2749,25.836,24.316
9.6644,17.43,0,-1.3134,25.053,23.284
9.6644,17.298,0,-1.3483,24.283,22.277
9.6644,17.163,0,-1.3788,23.526,21.305
9.6104,17.026,0.26538,-1.4137,22.771,17.937
9.6104,16.884,0,-1.4449,22.036,19.587
9.6104,16.74,0,-1.4753,21.316,18.61
9.7043,16.592,0.40724,-1.5056,20.609,13.714
9.7043,16.442,0,-1.5351,19.928,16.224
9.812,16.288,0.79657,-1.5521,19.257,9.4644
9.812,16.133,0,-1.5624,18.617,14.083
9.812,15.977,0,-1.5687,17.992,13.337
9.812,15.82,0,-1.5668,17.384,12.659
10.221,15.663,1.4962,-1.5543,16.877,5.0129
10.377,15.508,1.6467,-1.5275,16.35,4.6154
10.543,15.355,1.7535,-1.4915,15.853,4.4243
10.543,15.206,0,-1.4466,15.379,7.989
10.901,15.061,1.7537,-1.3913,14.949,4.1171
10.901,14.922,0,-1.3309,14.54,6.3304
10.901,14.789,0,-1.2689,14.145,6.1801
11.4,14.662,1.5964,-1.2026,13.846,3.5315
11.4,14.542,0,-1.133,13.525,4.4301
11.4,14.428,0,-1.0569,13.217,4.3958
11.4,14.323,0,-0.98272,12.919,4.378
11.4,14.224,0,-0.90023,12.632,4.4196
11.4,14.134,0,-0.82886,12.354,4.4437
11.4,14.052,0,-0.76887,12.085,4.4433
11.4,13.975,0,-0.72713,11.824,4.383
11.4,13.902,0,-0.68926,11.57,4.319
11.4,13.833,0,-4.4,11.323,76.679
