16.667,16.667,-0.2632,0,35.5,0.73544
16.667,16.667,0,-0.0018884,35.5,0
16.667,16.666,0,-0.004879,35.5,0
16.583,16.666,-0.36298,-0.0074411,35.486,1.3345
16.583,16.665,0,-0.010927,35.477,0.14789
16.583,16.664,0,-0.014181,35.469,0.1383
16.475,16.663,-0.30859,-0.016883,35.45,1.3826
16.475,16.661,0,-0.020359,35.432,0.35184
16.395,16.659,-0.32277,-0.023682,35.415,1.6442
16.395,16.657,0,-0.027179,35.388,0.50307
16.321,16.654,-0.36166,-0.030011,35.35,2.0149
16.321,16.651,0,-0.033571,35.317,0.64595
16.321,16.648,0,-0.037031,35.284,0.62871
16.321,16.644,0,-0.040016,35.252,0.61206
16.321,16.64,0,-0.041647,35.22,0.59842
16.165,16.636,-0.249,-0.042788,35.134,1.8773
16.165,16.631,0,-0.045412,35.087,0.94109
16.165,16.627,0,-0.046092,35.041,0.92786
16.165,16.622,0,-0.046897,34.995,0.91414
16.165,16.618,0,-0.047077,34.949,0.90209
16.165,16.613,0,-0.046329,34.904,0.89273
16.165,16.608,0,-0.043528,34.86,0.88956
16.165,16.604,0,-0.040455,34.816,0.88788
16.188,16.6,0.20074,-0.037988,34.758,0.34531
16.207,16.596,0.12318,-0.035996,34.72,0.46583
16.207,16.592,0,-0.03447,34.681,0.77583
16.207,16.589,0,-0.032864,34.643,0.77208
16.207,16.586,0,-0.031504,34.605,0.76802
16.207,16.583,0,-0.029753,34.567,0.7654
16.282,16.58,0.12007,-0.027665,34.568,0.29918
16.298,16.577,0.10424,-0.025995,34.536,0.29843
16.298,16.574,0,-0.025435,34.508,0.5427
16.298,16.572,0,-0.024271,34.481,0.53989
16.315,16.569,-0.09144,-0.023792,34.445,0.75569
16.315,16.567,0,-0.024693,34.42,0.48857
16.297,16.564,-0.16116,-0.025073,34.389,1.0139
16.297,16.562,0,-0.025767,34.363,0.5154
16.297,16.559,0,-0.027276,34.336,0.50557
16.297,16.557,0,-0.027969,34.31,0.49753
16.297,16.554,0,-0.029041,34.284,0.48839
16.297,16.551,0,-0.029467,34.259,0.48068
16.228,16.548,-0.0066384,-0.030232,34.217,0.64995
16.228,16.545,0,-0.029523,34.185,0.62657
16.228,16.542,0,-0.029846,34.154,0.61878
16.228,16.539,0,-0.029016,34.122,0.61403
16.228,16.536,0,-0.028081,34.091,0.60976
16.236,16.533,0.14683,-0.028232,34.078,0.24373
16.236,16.53,0,-0.026602,34.048,0.58138
16.236,16.528,0,-0.024717,34.019,0.58022
16.236,16.525,0,-0.021257,33.99,0.58373
16.236,16.523,0,-0.018706,33.961,0.58561
16.236,16.521,0,-0.014522,33.932,0.59252
16.407,16.52,0.3422,-0.010785,33.951,0
16.407,16.519,0,-0.0065256,33.94,0.2214
16.483,16.518,0.35589,-0.0033394,33.936,0
16.483,16.518,0,0.00031521,33.933,0.072382
16.483,16.518,0,0.011313,33.929,0.096806
16.483,16.519,0,0.024085,33.926,0.12828
16.483,16.521,0,0.041995,33.922,0.17568
16.483,16.526,0,0.063234,33.918,0.2372
16.483,16.532,0,0.082935,33.914,0.30217
16.483,16.54,0,0.10253,33.908,0.37395
16.483,16.55,0,0.12911,33.902,0.47302
16.483,16.563,0,0.15213,33.895,0.57253
16.483,16.579,0,0.17087,33.886,0.66836
16.483,16.596,0,0.19521,33.876,0.79031
17.093,16.615,0.68531,0.21797,34.165,0
17.093,16.637,0,0.2369,34.212,0
17.093,16.661,0,0.26053,34.256,0
17.093,16.687,0,0.28118,34.298,0
17.093,16.715,0,0.29957,34.337,0
17.431,16.745,0.45032,0.31147,34.45,0
17.431,16.776,0,0.3212,34.517,0
17.431,16.808,0,0.31774,34.581,0
17.536,16.84,0.10841,0.31463,34.66,0
17.536,16.871,0,0.30335,34.728,0
17.536,16.902,0,0.29009,34.793,0
17.536,16.931,0,0.27845,34.855,0
17.536,16.958,0,0.27069,34.914,0
