36.667,36.667,-0.65523,0,35.5,2.5899
36.667,36.667,0,-0.013278,35.5,0
36.667,36.665,0,-0.018989,35.5,0
36.667,36.663,0,-0.023157,35.5,0
36.667,36.661,0,-0.024403,35.501,0
36.53,36.659,-0.056615,-0.027089,35.434,0.34744
36.53,36.656,0,-0.028619,35.421,0.20091
36.53,36.653,0,-0.02765,35.408,0.19701
36.53,36.65,0,-0.028726,35.396,0.1887
36.53,36.647,0,-0.030682,35.384,0.17823
36.53,36.644,0,-0.035256,35.373,0.16161
36.53,36.641,0,-0.038628,35.361,0.14684
36.53,36.637,0,-0.043581,35.35,0.1281
36.53,36.633,0,-0.049322,35.34,0.10692
36.53,36.628,0,-0.05406,35.33,0.086951
36.53,36.622,0,-0.060392,35.32,0.063055
36.53,36.616,0,-0.063095,35.312,0.045514
36.53,36.61,0,-0.069106,35.303,0.021127
36.53,36.603,0,-0.072568,35.296,0.00085006
36.53,36.596,0,-0.076772,35.289,0
36.214,36.588,-0.29292,-0.079976,35.079,1.6205
36.214,36.58,0,-0.086706,35.042,0.59027
36.214,36.571,0,-0.092113,35.006,0.55702
36.104,36.562,-0.22719,-0.09835,34.944,1.5258
36.076,36.552,-0.16592,-0.10249,34.889,1.3299
36.076,36.542,0,-0.10426,34.842,0.77345
36.076,36.532,0,-0.1044,34.796,0.74873
36.076,36.521,0,-0.10143,34.751,0.73235
36.076,36.511,0,-0.096696,34.707,0.72139
36.075,36.501,0.25506,-0.092673,34.672,0.19034
36.075,36.492,0,-0.083472,34.63,0.71618
36.075,36.484,0,-0.074921,34.588,0.71969
36.179,36.476,0.41331,-0.064812,34.558,0
36.179,36.47,0,-0.055815,34.529,0.49685
36.179,36.464,0,-0.046995,34.5,0.5066
36.179,36.46,0,-0.036471,34.472,0.52295
36.179,36.456,0,-0.024463,34.444,0.54596
36.401,36.454,0.5784,-0.011573,34.453,0
36.401,36.452,0,0.0013936,34.448,0.11062
36.401,36.453,0,0.0074839,34.443,0.12461
36.401,36.453,0,0.013923,34.437,0.1409
36.401,36.455,0,0.020992,34.432,0.16028
36.401,36.457,0,0.028023,34.427,0.18141
36.717,36.46,0.11661,0.031949,34.517,0
36.728,36.463,-0.16771,0.032884,34.546,0
36.728,36.466,0,0.029535,34.572,0
36.728,36.469,0,0.024917,34.598,0
36.728,36.471,0,0.014117,34.624,0
36.493,36.473,-0.67283,0.0025249,34.601,2.6349
36.493,36.473,0,-0.0108,34.603,0
36.493,36.472,0,-0.018885,34.605,0
36.493,36.47,0,-0.023917,34.608,0
36.363,36.468,0.29417,-0.022897,34.586,0
36.363,36.465,0,-0.017694,34.575,0.17629
36.363,36.464,0,-0.0082084,34.565,0.19418
36.363,36.463,0,-0.00029185,34.555,0.2108
36.489,36.463,0.40193,0.0032635,34.59,0
36.489,36.463,0,0.0075803,34.593,0
36.561,36.464,0.48307,0.01209,34.603,0
36.604,36.465,0.53799,0.017285,34.607,0
36.604,36.467,0,0.022818,34.621,0
36.604,36.469,0,0.028049,34.635,0
36.604,36.472,0,0.03318,34.648,0
36.604,36.475,0,0.038257,34.661,0
36.604,36.479,0,0.044501,34.674,0
36.604,36.484,0,0.051413,34.686,0
36.604,36.489,0,0.056423,34.698,0
36.604,36.494,0,0.060899,34.709,0
36.604,36.5,0,0.064443,34.72,0
36.604,36.507,0,0.064952,34.73,0
36.604,36.513,0,0.063619,34.739,0
36.604,36.52,0,0.062143,34.748,0
36.604,36.526,0,0.05906,34.756,0
36.604,36.532,0,0.056032,34.764,0
36.604,36.537,0,0.054785,34.771,0
36.967,36.543,0.082682,0.053245,35.228,0
36.967,36.548,0,0.053067,35.27,0
36.967,36.554,0,0.054214,35.311,0
37.015,36.559,0.27942,0.05745,35.357,0
37.015,36.565,0,0.060475,35.402,0
37.015,36.571,0,0.063207,35.447,0
37.015,36.577,0,0.067031,35.491,0
37.015,36.584,0,0.070342,35.535,0
37.015,36.591,0,0.072739,35.577,0
37.015,36.598,0,0.075182,35.619,0
37.015,36.606,0,0.078251,35.661,0
37.015,36.613,0,0.081614,35.701,0
37.015,36.622,0,0.085664,35.741,0
37.015,36.63,0,0.088926,35.78,0
37.015,36.639,0,0.091881,35.818,0
37.015,36.648,0,0.094191,35.855,0
37.429,36.658,0.34359,0.098609,36.125,0
37.429,36.668,0,0.10121,36.201,0
37.429,36.678,0,0.10436,36.277,0
37.429,36.688,0,0.10804,36.352,0
37.429,36.699,0,0.1125,36.425,0
37.429,36.71,0,0.11647,36.498,0
37.658,36.722,0.44082,0.12087,36.622,0
37.658,36.734,0,0.12587,36.715,0
37.658,36.746,0,0.13029,36.807,0
37.658,36.76,0,0.13452,36.897,0
37.658,36.773,0,0.13743,36.987,0
37.658,36.787,0,0.14164,37.074,0
37.658,36.801,0,0.146,37.161,0
37.956,36.815,0.39191,0.14913,37.351,0
37.956,36.83,0,0.15337,37.464,0
38.046,36.846,0.43249,0.15764,37.589,0
38.046,36.861,0,0.1604,37.708,0
38.046,36.878,0,0.16574,37.826,0
38.046,36.894,0,0.16943,37.942,0
38.217,36.911,0.40308,0.17315,38.104,0
38.217,36.928,0,0.17743,38.234,0
38.217,36.946,0,0.18139,38.362,0
38.217,36.964,0,0.18359,38.488,0
38.378,36.983,0.42162,0.1867,38.645,0
38.378,37.001,0,0.19078,38.784,0
38.378,37.02,0,0.19347,38.921,0
38.378,37.04,0,0.19891,39.056,0
38.378,37.06,0,0.20312,39.189,0
38.378,37.08,0,0.20653,39.319,0
38.378,37.101,0,0.21133,39.448,0
38.703,37.122,0.45527,0.21526,39.675,0
38.752,37.143,0.51602,0.21945,39.83,0
38.752,37.165,0,0.2236,39.99,0
38.752,37.188,0,0.22925,40.147,0
38.919,37.21,0.54136,0.23495,40.33,0
38.919,37.234,0,0.24098,40.499,0
38.919,37.258,0,0.24631,40.667,0
38.919,37.283,0,0.25083,40.832,0
38.919,37.308,0,0.25533,40.994,0
38.919,37.333,0,0.25795,41.154,0
38.919,37.359,0,0.262,41.311,0
38.919,37.385,0,0.267,41.466,0
38.919,37.412,0,0.27094,41.618,0
38.919,37.439,0,0.27621,41.767,0
38.919,37.467,0,0.281,41.914,0
38.919,37.495,0,0.28496,42.057,0
38.919,37.523,0,0.28861,42.198,0
38.919,37.552,0,0.29057,42.336,0
38.919,37.581,0,0.2894,42.472,0
38.919,37.61,0,0.28705,42.604,0
39.62,37.639,0.065964,0.28502,43.35,0
39.62,37.667,0,0.28294,43.547,0
39.62,37.696,0,0.28057,43.74,0
39.662,37.724,0.33145,0.28119,43.935,0
39.7,37.752,0.39188,0.28337,44.137,0
39.732,37.78,0.41447,0.28476,44.339,0
39.732,37.809,0,0.28676,44.533,0
39.732,37.837,0,0.28805,44.724,0
39.841,37.866,0.41187,0.29045,44.928,0
39.841,37.895,0,0.29366,45.124,0
39.841,37.925,0,0.29619,45.317,0
39.841,37.954,0,0.29853,45.507,0
39.841,37.984,0,0.30054,45.694,0
39.841,38.014,0,0.30204,45.878,0
39.841,38.044,0,0.30495,46.06,0
39.841,38.075,0,0.3066,46.238,0
39.841,38.105,0,0.3075,46.413,0
39.841,38.136,0,0.30728,46.585,0
39.841,38.167,0,0.30534,46.754,0
39.841,38.197,0,0.30067,46.92,0
39.841,38.228,0,0.29395,47.083,0
39.841,38.257,0,0.28513,47.242,0
39.841,38.285,0,0.27437,47.399,0
40.031,38.313,-0.47722,0.26227,47.888,0
39.992,38.339,-0.44376,0.25278,48.058,0
39.992,38.364,0,0.24291,48.222,0
39.992,38.389,0,0.2325,48.383,0
39.992,38.412,0,0.22347,48.542,0
39.992,38.434,0,0.21225,48.699,0
39.992,38.455,0,0.20241,48.854,0
39.992,38.476,0,0.19065,49.007,0
39.647,38.495,-0.60359,0.1782,49.059,0
39.647,38.513,0,0.1653,49.174,0
39.647,38.529,0,0.15282,49.286,0
39.464,38.544,-0.5846,0.14272,49.369,0
39.464,38.559,0,0.13214,49.46,0
39.464,38.572,0,0.12125,49.55,0
39.464,38.584,0,0.10906,49.639,0
39.464,38.595,0,0.097298,49.726,0
39.464,38.605,0,0.087531,49.812,0
39.464,38.613,0,0.077051,49.898,0
39.464,38.621,0,0.06526,49.983,0
39.464,38.628,0,0.056509,50.066,0
39.464,38.633,0,0.046653,50.15,0
39.464,38.638,0,0.039339,50.233,0
38.855,38.642,-0.084891,0.033295,49.937,0
38.855,38.645,0,0.032918,49.958,0
38.855,38.649,0,0.034493,49.978,0
38.855,38.652,0,0.036219,49.999,0
38.893,38.656,0.24876,0.037062,50.04,0
38.893,38.659,0,0.041504,50.064,0
38.954,38.663,0.31571,0.04541,50.084,0
38.976,38.668,0.36708,0.048235,50.105,0
38.976,38.673,0,0.052653,50.136,0
38.976,38.678,0,0.05888,50.166,0
38.976,38.684,0,0.062499,50.195,0
38.976,38.69,0,0.06726,50.224,0
38.976,38.697,0,0.071794,50.252,0
38.976,38.704,0,0.075609,50.28,0
38.976,38.712,0,0.08109,50.307,0
38.976,38.72,0,0.086768,50.333,0
38.976,38.728,0,0.094077,50.358,0
38.976,38.738,0,0.101,50.382,0
38.976,38.748,0,0.10753,50.406,0
38.976,38.759,0,0.11446,50.428,0
39.542,38.77,0.57604,0.1216,50.765,0
39.542,38.782,0,0.13024,50.842,0
39.542,38.795,0,0.13735,50.917,0
39.542,38.809,0,0.14341,50.991,0
39.542,38.823,0,0.15023,51.064,0
39.823,38.838,0.50942,0.15597,51.204,0
39.823,38.854,0,0.16143,51.301,0
39.823,38.87,0,0.16781,51.398,0
39.823,38.887,0,0.17435,51.492,0
40.038,38.904,0.60666,0.18029,51.612,0
40.108,38.922,0.59517,0.18885,51.735,0
40.108,38.941,0,0.19522,51.853,0
40.108,38.961,0,0.20251,51.968,0
40.108,38.981,0,0.20761,52.082,0
40.108,39.002,0,0.21431,52.194,0
40.108,39.023,0,0.2181,52.303,0
40.429,39.045,0.26192,0.22213,52.518,0
40.429,39.067,0,0.22188,52.655,0
40.429,39.089,0,0.21999,52.79,0
40.429,39.111,0,0.21277,52.923,0
40.429,39.133,0,0.19905,53.054,0
40.28,39.153,-1.1397,0.18223,53.177,2.5125
40.28,39.171,0,0.1609,53.289,0
40.28,39.187,0,0.13734,53.399,0
40.28,39.201,0,0.11034,53.508,0
40.28,39.212,0,0.080278,53.615,0
39.506,39.22,-2.2472,0.046356,53.566,23.485
39.278,39.224,-2.4465,0.0086459,53.573,30.241
39.278,39.225,0,-0.021429,53.578,0
39.278,39.223,0,-0.052182,53.584,0
39.278,39.218,0,-0.083198,53.589,0
39.278,39.21,0,-0.11826,53.596,0
37.854,39.198,-3.5243,-0.15523,53.258,88.273
37.854,39.182,0,-0.19512,53.125,2.7853
37.854,39.163,0,-0.23784,52.993,2.5568
37.854,39.139,0,-0.28177,52.863,2.3226
36.335,39.111,-3.901,-0.3281,52.437,120.73
36.335,39.078,0,-0.37363,52.161,6.7838
36.335,39.041,0,-0.41959,51.889,6.3796
36.335,38.999,0,-0.46411,51.62,5.9787
36.335,38.952,0,-0.50872,51.356,5.5745
36.335,38.901,0,-0.55434,51.097,5.1643
36.335,38.846,0,-0.60084,50.843,4.7514
33.731,38.786,-3.5029,-0.64737,49.678,105.26
33.731,38.721,0,-0.69394,49.175,14.348
33.731,38.652,0,-0.74269,48.68,13.652
33.731,38.577,0,-0.79355,48.191,12.932
32.328,38.498,-3.5946,-0.8462,47.424,115.54
32.328,38.413,0,-0.90097,46.812,18.072
31.609,38.323,-3.5755,-0.95848,46.15,116.92
31.609,38.228,0,-1.0175,45.484,19.82
31.609,38.126,0,-1.0782,44.827,18.79
31.609,38.018,0,-1.1407,44.181,17.735
31.609,37.904,0,-1.2065,43.546,16.647
31.609,37.783,0,-1.2774,42.922,15.516
31.609,37.655,0,-1.3501,42.311,14.372
31.609,37.52,0,-1.4279,41.713,13.199
31.609,37.378,0,-1.508,41.129,12.023
31.609,37.227,0,-1.5926,40.56,10.84
31.609,37.068,0,-1.6821,40.006,9.6613
31.609,36.899,0,-1.7763,39.469,8.5054
27.395,36.722,-3.487,-1.876,36.457,119.49
27.395,36.534,0,-1.9816,35.534,24.71
27.395,36.336,0,-2.0958,34.63,22.667
27.395,36.126,0,-2.2138,33.746,20.604
25.988,35.905,-3.4454,-2.3411,32.602,115.76
25.988,35.671,0,-2.4755,31.622,23.273
25.298,35.423,-3.392,-2.6182,30.58,111.07
24.967,35.162,-3.3867,-2.7644,29.568,109.43
24.634,34.885,-3.397,-2.9198,28.552,108.36
24.634,34.593,0,-3.0922,27.542,19.638
24.634,34.284,0,-3.2719,26.561,16.889
24.634,33.957,0,-3.4631,25.613,14.245
23.268,33.61,-3.4813,-3.664,24.414,104.29
23.268,33.244,0,-3.8861,23.398,14.291
23.268,32.855,0,-4.1171,22.42,11.71
23.268,32.444,0,-4.3621,21.482,9.677
21.847,32.008,-3.6346,-6.1771,20.3,121.77
21.847,31.39,0,-6.2125,19.315,15.613
21.847,30.769,0,-6.2668,18.392,20.628
21.847,30.142,0,-6.2689,17.531,27.284
21.847,29.515,0,-6.2575,16.733,36.641
19.979,28.889,-3.7057,-6.2648,15.512,0
19.979,28.263,0,-6.2322,14.652,26.398
19.979,27.64,0,-6.2289,13.855,35.633
19.979,27.017,0,-6.221,13.12,48.968
19.979,26.395,0,-6.2083,12.448,68.366
19.979,25.774,0,-6.2017,11.837,98.77
19.979,25.154,0,-6.2044,11.289,150.8
19.979,24.533,0,-6.1793,10.802,236.98
19.979,23.915,0,-6.0895,10.378,362.4
19.979,23.306,0,-6.0111,10.015,658.25
19.979,22.705,0,-5.9361,9.7118,1977.9
19.979,22.112,0,-5.9093,9.4689,0
19.979,21.521,0,-5.9027,9.2852,0
15.351,20.93,-3.3767,-5.9287,6.099,5.7718
15.351,20.337,0,-5.95,5.5707,118.99
15.351,19.742,0,-5.9383,5.1018,179.72
15.351,19.149,0,-5.9787,4.6924,329.25
15.351,18.551,0,-5.9775,4.3425,727.47
15.351,17.953,0,-5.951,4.0524,5020.5
15.351,17.358,0,-5.9392,3.822,0
12.986,16.764,-3.46,-5.9799,2.8326,0
12.986,16.166,0,-5.9753,2.4847,747.15
12.306,15.568,-3.4915,-6.0053,2.1176,0
11.956,14.968,-3.5724,-6.0791,1.8094,0
11.956,14.36,0,-6.1761,1.5386,0
11.956,13.742,0,-6.2421,1.3291,0
11.956,13.118,0,-6.257,1.1816,0
11.956,12.492,0,-6.2695,1.0967,0
11.956,11.866,0,-6.2146,1.0744,0
11.956,11.244,0,-6.259,1.1146,0
11.956,10.618,0,-6.3109,1.217,0
11.956,9.9871,0,-6.3132,1.3824,0
11.956,9.3558,0,-6.2125,1.6109,0
8.2587,8.7345,-3.8076,-6.0175,0.051227,0
8.2587,8.1328,0,-6.0655,0.033732,261.37
7.4853,7.5262,-3.9657,-5.2,0.0032376,0
7.4853,7.0062,0,-5.3902,0.025148,134.52
7.4853,6.4672,0,-5.4859,0.10001,133.21
6.2531,5.9186,-4.3007,-8.8,0.050519,0
5.8323,5.0386,-4.4371,-8.8,0.099173,0
5.3791,4.1586,-4.5452,-8.8,0.19435,0
5.3791,3.2786,0,-8.8,0.3604,16.1
4.4569,2.3986,-4.7353,-8.8,0.52406,0
4.4569,1.5186,0,-8.8,0.77389,0
4.4569,0.63861,0,-8.8,1.1117,0
4.4569,0,0,-8.8,1.5376,0
4.4569,0,0,-8.8,2.0272,0
4.4569,0,0,-8.8,2.5169,0
4.4569,0,0,-8.8,3.0066,0
4.4569,0,0,-8.8,3.4963,0
4.4569,0,0,-8.8,3.986,0
4.4569,0,0,-8.8,4.4757,0
4.4569,0,0,-8.8,4.9654,0
4.4569,0,0,-8.8,5.4551,0
4.4569,0,0,-8.8,5.9448,0
4.4569,0,0,-8.8,6.4345,0
4.4569,0,0,-8.8,6.9242,0
-2.9995,0,-4.7996,-8.8,1.947,19.753
-3.4728,0,-4.6864,-8.8,1.6693,20.486
-3.4728,0,0,-10.428,1.366,7.2173
-3.4728,0,0,-14.603,1.0708,0
-3.4728,0,0,-25.222,0.79658,0
-3.4728,0,0,-82.694,0.57541,0
-3.4728,0,0,-367.67,0.64159,0
-3.4728,0,0,-18.221,2.1326,0
-3.4728,0,0,-31.643,1.8765,0
-3.4728,0,0,-103.83,1.6874,0
-3.4728,0,0,-503.59,1.8592,0
-7.3372,0,-1.6332,-16.291,1.8363,6.2515
-7.3372,0,0,-24.9,1.1841,0
-7.3372,0,0,-53.472,0.57487,0
-7.3372,0,0,-677.27,0.10851,0
-7.3372,0,0,-11.388,2.7612,13.123
-7.3372,0,0,-15.541,2.0844,4.3956
-7.3372,0,0,-24.128,1.4284,0
-7.7648,0,-0.50109,-49.752,0.61209,0
-7.8051,0,-0.4814,-352.12,0.086624,0
-7.8051,0,0,-29.401,1.0667,0
-7.8051,0,0,-73.387,0.43319,0
-7.8051,0,0,9.8,1.0251,58.603
-7.8051,0.98,0,-249.84,0.19555,0
-8.0463,0,-0.4701,-63.937,0.51006,0
-8.0463,0,0,-2322.5,0.025109,0
-8.0463,0,0,-0.46049,10.833,37.538
-8.1736,0,-0.46433,-0.46433,10.002,38.766
-8.1736,0,0,-0.44632,9.1868,37.828
-8.1736,0,0,-0.45059,8.3717,37.819
-8.1736,0,0,-0.46855,7.5566,37.782
-8.1736,0,0,-0.46094,6.7416,37.798
-8.1736,0,0,-0.45971,5.9265,37.8
-8.1736,0,0,-0.46712,5.1115,37.785
-8.1736,0,0,-9.078,4.2964,19.691
-8.1736,0,0,-11.25,3.5245,15.127
-8.1736,0,0,-14.747,2.7634,7.7796
-8.1736,0,0,-21.259,2.0197,0
-8.6655,0,-0.45569,-36.951,1.0288,0
-8.6655,0,0,-108.77,0.34697,0
-8.6655,0,0,-1774.5,0.024285,0
-8.6655,0,0,-0.46432,8.03,38.799
-8.6655,0,0,-0.45921,7.1658,38.81
-8.6655,0,0,-0.45854,6.3015,38.811
-8.9166,0,-0.45566,-0.45566,5.3671,40.289
-8.9574,0,-0.4519,-9.425,4.4708,21.518
-8.9574,0,0,-11.668,3.6222,15.856
-8.9574,0,0,-15.238,2.7848,8.3546
-8.9574,0,0,-21.773,1.9653,0
-8.9574,0,0,-37.426,1.1784,0
-8.9574,0,0,-106.84,0.4698,0
-8.9574,0,0,-7758.6,0.10827,0
-8.9574,0,0,7.8,38.005,56.763
-8.9574,0.78,0,7.8,37.071,58.362
-8.9574,1.56,0,7.8,36.058,59.961
-8.9574,2.34,0,7.8,34.967,61.56
-8.9574,3.12,0,7.8,33.798,63.159
-9.4814,3.9,-0.4397,7.8,32.207,66.756
-9.4814,4.68,0,7.8,30.83,67.431
-9.4814,5.46,0,7.8,29.375,69.03
-9.6094,6.24,-0.45775,-0.73414,27.827,53.921
-9.6094,6.1666,0,-0.79652,26.246,52.677
-9.6094,6.0869,0,-0.86859,24.672,52.363
-9.6094,6.0001,0,-0.95132,23.107,52.011
-9.6094,5.9049,0,-1.0465,21.55,51.616
-9.827,5.8003,-0.45629,-1.1576,19.958,52.573
-9.827,5.6845,0,-1.2881,18.401,51.102
-9.827,5.5557,0,-1.4457,16.856,50.507
-9.827,5.4112,0,-1.636,15.325,49.811
-10.002,5.2476,-0.46816,-1.8692,13.775,50.328
-10.002,5.0606,0,-2.1565,12.259,48.358
-10.002,4.845,0,-2.528,10.764,47.135
-10.002,4.5922,0,-3.0128,9.2917,45.598
-10.002,4.2909,0,-3.6466,7.8474,43.649
-10.232,3.9262,-0.45421,-16.166,6.3788,18.02
-10.232,2.3097,0,-16.147,5.0439,13.79
-10.232,0.69494,0,-16.177,3.8705,10.418
-10.232,0,0,-19.455,2.8587,2.1041
-10.232,0,0,-29.171,1.9328,0
-10.232,0,0,-55.759,1.0555,0
-10.232,0,0,-262.35,0.31116,0
-10.232,0,0,-120.76,0.59973,0
-10.232,0,0,9.8,1.1815,63.577
