0,0,0.77802,0,35.5,0
0.081638,0,0.81783,7.8,35.505,58.229
0.081638,0.78,0,7.8,35.474,79.172
0.23319,1.56,0.84955,7.8,35.383,67.002
0.23319,2.34,0,7.8,35.211,89.197
0.23319,3.12,0,7.8,34.961,94.794
0.23319,3.9,0,7.8,34.634,100.42
0.55922,4.68,0.87884,7.8,34.29,85.394
0.55922,5.46,0,7.8,33.839,109.37
0.55922,6.24,0,6.7,33.31,100.99
0.55922,6.91,0,6.7,32.708,105.84
0.55922,7.58,0,6.7,32.039,110.7
0.55922,8.25,0,6.7,31.304,115.58
0.55922,8.92,0,-0.45431,30.501,34.915
0.55922,8.8746,0,-0.46361,29.667,34.548
0.55922,8.8282,0,-0.47292,28.838,34.177
1.362,8.7809,0.91128,-0.48149,28.365,19.16
1.362,8.7328,0,-0.48994,27.626,28.744
1.362,8.6838,0,-0.49825,26.891,28.382
1.362,8.6339,0,-0.50733,26.162,28.01
1.362,8.5832,0,-0.51647,25.437,27.634
1.362,8.5316,0,-0.52548,24.717,27.254
1.362,8.479,0,-0.53469,24.003,26.869
1.9814,8.4256,0.74557,-0.54488,23.519,15.667
1.9814,8.3711,0,-0.55448,22.878,22.66
1.9814,8.3156,0,-0.56482,22.241,22.267
1.9814,8.2591,0,-0.57439,21.611,21.878
2.2705,8.2017,0.64504,-0.58525,21.044,13.94
2.3301,8.1432,0.61355,-0.59605,20.463,13.602
2.3301,8.0836,0,-0.60627,19.885,18.842
2.3301,8.0229,0,-0.61677,19.313,18.442
2.3301,7.9613,0,-0.62756,18.747,18.037
2.3301,7.8985,0,-0.63904,18.187,17.623
2.3301,7.8346,0,-0.65154,17.633,17.199
2.3301,7.7694,0,-0.66281,17.086,16.781
2.3301,7.7032,0,-0.67574,16.545,16.348
2.6903,7.6356,-0.51979,-0.69452,16.214,19.647
2.6903,7.5661,0,-0.71927,15.723,13.617
2.6903,7.4942,0,-0.75531,15.239,13.016
2.6903,7.4187,0,-0.80716,14.762,12.296
2.6903,7.338,0,-0.87048,14.293,11.491
2.6903,7.2509,0,-0.94377,13.833,10.618
1.6183,7.1565,-2.3685,-1.0253,13.145,18.594
1.6183,7.054,0,-1.1111,12.596,13.317
1.6183,6.9429,0,-1.2033,12.058,12.167
1.6183,6.8226,0,-1.2995,11.532,11.002
1.6183,6.6926,0,-1.3904,11.018,9.8916
0.72287,6.5536,-0.58777,-1.479,10.253,14.107
0.67246,6.4057,-0.3308,-1.5624,9.671,13.002
0.67246,6.2494,0,-1.6429,9.1055,10.362
0.67246,6.0851,0,-1.7116,8.556,9.3152
0.67246,5.914,0,-1.7793,8.0233,8.3139
0.67246,5.7361,0,-8.8,7.508,0
0.67246,4.8561,0,-8.8,7.0457,0
0.67246,3.9761,0,-8.8,6.6713,0
0.67246,3.0961,0,-8.8,6.385,0
0.67246,2.2161,0,-0.2779,6.1866,3.0969
0.67246,2.1883,0,-8.8,6.0336,0
0.67246,1.3083,0,-0.069004,5.9261,1.2977
0.67246,1.3014,0,-0.06825,5.8628,1.2822
0.67246,1.2945,0,-0.068154,5.8003,1.2649
0.67246,1.2877,0,-0.067525,5.7384,1.2493
0.68909,1.281,0.0029994,-0.06778,5.7034,1.1789
0.68909,1.2742,0,-0.066905,5.6445,1.1738
0.68909,1.2675,0,-8.8,5.5863,0
0.68909,0.38751,0,0.0038684,5.5725,0
0.69978,0.3879,0.008886,0.008886,5.5932,0
0.69978,0.38878,0,0.016939,5.6244,0
0.69978,0.39048,0,0.012776,5.6554,0
0.69978,0.39176,0,0.0083202,5.6862,0
0.70213,0.39259,0.01803,0.01803,5.7072,0
0.70213,0.39439,0,0.016209,5.7381,0
0.71067,0.39601,0.010826,0.010826,5.7676,0
0.71272,0.39709,0.015565,0.015565,5.7952,0
0.71272,0.39865,0,0.011428,5.8267,0
0.71272,0.39979,0,0.0072438,5.858,0
0.71272,0.40052,0,0.009974,5.8893,0
0.71272,0.40152,0,0.010911,5.9204,0
0.71627,0.40261,0.0079824,0.0079824,5.9625,0
0.71627,0.4034,0,0.01355,5.9938,0
0.71627,0.40476,0,0.012081,6.0251,0
0.71627,0.40597,0,0.019926,6.0561,0
0.71627,0.40796,0,0.022237,6.0871,0
0.71627,0.41018,0,0.12538,6.1178,0
0.71627,0.42272,0,0.2987,6.1478,0.084806
0.71627,0.45259,0,0.46959,6.1756,0.71922
0.80247,0.49955,0.62195,0.62195,6.1902,0
0.87034,0.56175,0.78071,0.78071,6.2277,0
0.87034,0.63982,0,0.82791,6.2547,2.3867
1.034,0.72261,0.80369,0.80369,6.2736,0
1.034,0.80298,0,0.7728,6.3008,2.113
1.034,0.88026,0,4.1779,6.32,31.168
1.2674,1.298,0.71577,-0.0029923,6.3419,0
1.343,1.2977,0.70691,0.3257,6.3338,0
1.343,1.3303,0,0.52047,6.3367,1.6682
1.343,1.3824,0,0.54009,6.3354,1.9198
1.343,1.4364,0,0.62131,6.3287,2.4783
1.343,1.4985,0,0.58872,6.3163,2.5308
1.343,1.5574,0,0.56718,6.2978,2.6261
1.343,1.6141,0,0.63697,6.2735,3.1756
1.343,1.6778,0,0.66561,6.2432,3.5571
1.889,1.7443,0.74504,0.64282,6.4225,0
1.889,1.8086,0,0.68589,6.4338,2.2029
2.054,1.8772,0.68069,0.69726,6.4472,0
2.1233,1.9469,0.65268,0.65565,6.4576,0
2.1836,2.0125,0.61177,0.60351,6.4801,0
2.1836,2.0729,0,0.58752,6.4942,1.6516
2.3147,2.1316,0.55727,0.58855,6.5007,0
2.3147,2.1905,0,0.52607,6.5161,1.3473
2.4227,2.2431,0.54488,0.53279,6.5372,0
2.4227,2.2964,0,0.49621,6.5525,1.2192
2.4227,2.346,0,0.49067,6.5627,1.3458
2.4227,2.395,0,0.5493,6.5679,1.7469
2.4227,2.45,0,0.60223,6.5679,2.1656
2.4227,2.5102,0,0.6984,6.5622,2.8426
2.4227,2.58,0,0.80484,6.5499,3.6634
2.4227,2.6605,0,0.88481,6.5302,4.4286
2.4227,2.749,0,0.90316,6.502,4.8875
2.4227,2.8393,0,0.88678,6.4648,5.149
2.4227,2.928,0,0.79908,6.4187,4.9696
2.4227,3.0079,0,0.6593,6.3642,4.4585
2.4227,3.0738,0,0.52113,6.3024,3.9346
2.4227,3.1259,0,0.358,6.2347,3.2718
3.279,3.1617,-0.57333,0.20741,6.9626,2.8077
3.279,3.1825,0,0.081039,6.9733,0
3.279,3.1906,0,-0.0077057,6.9825,0
3.279,3.1898,0,-0.022609,6.9914,0
3.279,3.1876,0,-0.042848,7.0005,0
3.279,3.1833,0,-0.063634,7.0098,0
3.279,3.1769,0,-0.084071,7.0197,0
3.279,3.1685,0,-0.10595,7.0303,0
2.6044,3.1579,-1.0039,-0.12551,6.8047,6.8248
2.6044,3.1454,0,-0.14494,6.75,0.8392
2.6044,3.1309,0,-0.16839,6.6966,0.74479
2.6044,3.114,0,-0.19297,6.6448,0.647
2.1753,3.0947,-1.2441,-8.8,6.5102,0
2.1753,2.2147,0,-0.028474,6.4623,0.021266
1.9122,2.2119,-1.2474,-0.050897,6.4221,4.3161
1.7848,2.2068,-1.1261,-0.072231,6.3816,4.2681
1.7848,2.1996,0,-0.092377,6.3398,0.68584
1.7848,2.1903,0,-0.10735,6.2988,0.62591
1.5084,2.1796,-0.65455,-0.11879,6.2036,4.5075
